repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455241293,1877424899,2024-04-19T22:58:06,1909.2,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455253220,1877514894,2024-04-20T05:31:24,1886.2,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455283563,1877633130,2024-04-20T15:42:35,1849.6,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455288911,1877665620,2024-04-21T00:18:25,1875.7,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455324562,1877851858,2024-04-21T21:40:30,1916.6,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455334540,1877958566,2024-04-22T04:00:04,1835.4,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455346539,1878037741,2024-04-22T08:07:09,1887.2,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455383225,1878174986,2024-04-22T12:07:57,1855.8,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455488340,1878666592,2024-04-22T15:49:08,1850.0,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455488604,1878685905,2024-04-22T16:00:04,1845.1,936f17cdc5b5d160df1a4947540a1d24b6394d57,1413215
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455435943,1878349105,2024-04-22T19:20:17,1893.7,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455470500,1878551662,2024-04-22T23:20:55,1898.7,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455484845,1878609712,2024-04-23T03:59:43,1900.7,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455499159,1878753485,2024-04-23T08:01:00,1868.0,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455537900,1878912271,2024-04-23T11:54:58,1853.5,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455626961,1879407082,2024-04-23T13:23:36,1867.3,3670eb21452ed6a6d994b7c9197e9eb8dce496fc,1413985
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455626798,1879398711,2024-04-23T13:24:27,1882.6,403992af097e07dbee379c1772c8ff1b21690142,1413988
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455568712,1879097597,2024-04-23T15:44:45,1881.5,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455578801,1879141737,2024-04-23T18:21:27,1920.2,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455613182,1879345820,2024-04-23T22:59:53,1891.3,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455628920,1879429316,2024-04-24T03:55:37,1846.8,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455651635,1879603517,2024-04-24T07:56:15,1954.5,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455698669,1879790375,2024-04-24T12:15:38,1730.6,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455750836,125343,2024-04-25T00:20:54,1782.7,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455773666,227741,2024-04-25T02:34:18,1795.7,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455788210,308498,2024-04-25T05:01:58,1763.7,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455808793,498778,2024-04-25T09:09:49,1758.5,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455854333,656159,2024-04-25T13:10:04,1762.4,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455953141,1094496,2024-04-25T15:42:52,1915.5,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455947264,1048020,2024-04-25T15:59:28,1924.2,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455878986,770668,2024-04-25T16:29:00,1721.4,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455919067,932238,2024-04-25T21:12:20,1865.8,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455942635,1020278,2024-04-26T01:33:24,1865.7,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455955351,1117020,2024-04-26T05:34:38,1867.5,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455984722,1279292,2024-04-26T09:39:43,1772.4,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456023132,1390590,2024-04-26T13:51:38,1795.5,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456057881,1574237,2024-04-26T17:53:01,1748.5,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456079659,1659856,2024-04-26T22:54:36,1892.6,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456093528,1746749,2024-04-27T03:46:15,1907.1,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456112560,1837328,2024-04-27T10:47:32,1896.5,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456135948,1950022,2024-04-27T18:43:51,1871.6,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456148888,2011395,2024-04-27T22:45:22,1928.7,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456156644,2048367,2024-04-28T03:23:06,1895.4,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456178724,2158453,2024-04-28T10:04:44,1858.9,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456188442,2196293,2024-04-28T14:13:44,1938.5,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456191549,2218837,2024-04-28T19:02:33,1876.7,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456207775,2288862,2024-04-29T00:22:43,1791.4,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456215308,2350283,2024-04-29T06:17:09,1861.1,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456247665,2552269,2024-04-29T10:38:34,1809.8,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456292199,2697917,2024-04-29T14:46:23,1859.6,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456378730,3518496,2024-04-29T14:47:47,1736.5,efdaf7a2b304f9e71ba7b718af54373670cf6f93,1417771
