repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756544.0,1866048639,2024-03-20 15:58:41,10259.990098499984,538aa6838630426342580bd8ea1330e0fcf3d56c,1395230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452793790.0,1866259807,2024-03-20 15:59:40,10271.197569500007,df5fdbb9e3ec967ce01d97c4b36e86a8e6091ed7,1395231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452783666.0,1866221603,2024-03-20 16:01:16,10281.3445375,c20f0824784d9833578ec644ce46157bbe560a7b,1395232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452789540.0,1866244470,2024-03-20 16:03:13,7316.293315500006,0e4f6cf9e32b27d5e4fd408578af13ff8ff6550a,1395234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452784777.0,1866227595,2024-03-20 16:04:00,7219.225914999995,0aef981ee343926667cc81dbe4c2e34f23b3c03b,1395236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756549.0,1866048977,2024-03-20 16:05:10,10260.98851499999,83209c4fd4a8ea8fbb10c02082c2a458263b64a2,1395238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452852729.0,1866433250,2024-03-20 16:06:03,10286.245457499972,6af31d6cb21a238bdf08e5abf7c2583458363776,1395240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452849364.0,1866416409,2024-03-20 16:47:00,10286.880295,71cf757947c4c6f9481e1ef3dc7eb1afc0b99a43,1395251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452780499.0,1866188567,2024-03-20 16:48:54,10238.046722500005,c82ea4f23c921fea9bcd2cd7f2361e0831710f25,1395252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451555470.0,1861223774,2024-03-20 16:49:51,7307.248995000002,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451588244.0,1861388207,2024-03-20 21:30:57,10253.025442000013,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896834.0,1866656532,2024-03-20 22:33:05,8922.59241799999,eaeb9f47fc41f1f5236e1b9ca3bd797bee06f0b2,1395391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896833.0,1866656580,2024-03-20 23:24:13,10229.667187000006,1fc14e10e349b1c81d8b36fae2872660943a36fe,1395401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896836.0,1866656917,2024-03-20 23:38:16,10201.677562000004,7bdff141ad24186f89a5466251daf5affc045661,1395404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896837.0,1866657253,2024-03-20 23:39:03,7273.145324500001,d40714bda4ac306318e6881d7d95a51436d364ae,1395405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896838.0,1866656844,2024-03-21 00:09:15,7436.8992235,4c24cfdea7579ad6817fdba2fbf2375f2a75c487,1395422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896843.0,1866657013,2024-03-21 00:21:40,7427.0992689999985,4b0c4698cfd00b021dec682f69e8af40d4f0baaf,1395439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896845.0,1866657061,2024-03-21 02:03:31,7518.758913999991,15452403f8d3db137f8b477124498f7720fef5b3,1395498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452909788.0,1866731094,2024-03-21 04:03:14,10239.848258499997,9a44650e2ffeb084ce51b3e597397f1f8c3ae186,1395568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451623100.0,1861538778,2024-03-21 06:23:30,10387.583385999998,ed7ada93d4ad18f5c9f613bf5ce8d5f89bdaa140,1395640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896764.0,1866655427,2024-03-21 12:19:47,7372.149839500002,a47d658b4cb3b0fee12cf9ff0dc7678c3f8f9a2d,1395884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896779.0,1866656484,2024-03-21 12:20:32,7409.220122500032,3ca19703069040a054715ae0ac472d02cc81b392,1395885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896783.0,1866656388,2024-03-21 12:21:21,10249.290144999992,f8e0ae39b4a1ed4cc5301fed4a45c69960a6f6c1,1395886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896788.0,1866655571,2024-03-21 12:22:57,10361.438859999997,3e43145a7567b9de191605774cbf45bedb3ecb39,1395887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896791.0,1866655907,2024-03-21 12:26:19,10315.840630500014,4e9293c9b9adca5c50425b253bf5289021329f8a,1395888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896796.0,1866656436,2024-03-21 12:48:40,10315.725570000002,c1b0c4c83f3d307e1c8f456e718d3d65a17e30a1,1395903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896803.0,1866656051,2024-03-21 12:51:52,10313.472920999991,b46491dc7c5a646f4371444580b7eed31ecad3d7,1395908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896797.0,1866656099,2024-03-21 13:39:52,7608.069533499976,57adea2ca16213bdfc5279d8430b4bab7bb2b433,1395959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451746015.0,1861973973,2024-03-21 13:53:06,10202.359979499975,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896722.0,1866654994,2024-03-21 16:19:10,10273.74397700002,b6316d0df80a18c72c1329e7ea3f58b8be89c2a9,1396113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896847.0,1866657109,2024-03-21 16:20:01,10295.758427499986,1c66fd43449de797018f92e19d357c410c203431,1396117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896846.0,1866657157,2024-03-21 16:20:55,10327.253926499994,94fbbaf5b70322ca7ce7ef3ce4a2fcf7fa249140,1396120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896760.0,1866656244,2024-03-21 16:21:43,7491.808284500013,aa16db11c2a2350ac4ca8a765d1e5611c5b7bae1,1396122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896775.0,1866655091,2024-03-21 16:22:28,10338.378800499995,534bacd3a3c09842473f0e821d6140ba17e28888,1396124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896778.0,1866655331,2024-03-21 16:23:16,10321.236566499989,c7037aea3d72be8fa87857938e6ea66148934d94,1396126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896782.0,1866655529,2024-03-21 16:24:02,10240.77375349999,cf42085d7c1dbf26c88a5a068fd948411089efff,1396129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896784.0,1866655283,2024-03-21 16:24:53,10266.561679,e9f5235da5b2ea2c58ab24814549e8017ad89881,1396132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896787.0,1866655619,2024-03-21 17:18:28,10275.52667549996,17e43433790da0b61f6abe8a698a9cf8d4c15e0e,1396214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451748968.0,1861993654,2024-03-21 17:29:27,10274.644460500003,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896746.0,1866655139,2024-03-21 18:15:14,10375.771525499991,9312e92e765469a58ff18ed3e28e1451fd3ceae0,1396299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896759.0,1866655043,2024-03-21 18:16:06,10312.286111,9bc07341e951013b67ae241c0662de5923020019,1396301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896762.0,1866654945,2024-03-21 18:16:53,10248.09851650001,b5e2e65664e7ab87935710f56ee09d6bc8352196,1396303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
