repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450909390.0,1858559623,2024-03-15 14:14:34,809.1978375000035,4b69d32113781e4489234ce2c9cf8f5b5dcbce5a,1393636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450925499.0,1858616081,2024-03-15 16:14:11,816.6070990000007,eff5ebeb21a902d6ed24f356b4a4b41e89ff1172,1393715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450968990.0,1858797596,2024-03-15 20:55:49,772.7076115000018,f4367b1826eb51a4bbcde0cd6ae1a5b1644115d0,1393941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450981555.0,1858881248,2024-03-16 06:01:10,824.8681734999955,a7134d792577d5d0529bf81b769c32138f7bb0c0,1394058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451015830.0,1858996914,2024-03-16 15:16:53,812.6282644999992,a65344e02551e44aca46a84016a3a07cce9d23e6,1394103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451026353.0,1859069095,2024-03-16 21:40:10,771.4775685000059,bc06944d050ccff5aed2248b83d51d946814e90d,1394130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451041430.0,1859127899,2024-03-17 07:03:06,844.0901305000043,7ef716435af3dee46482a893f4a3b29a4d3faafe,1394146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451050962.0,1859157388,2024-03-17 13:56:17,770.6106750000035,47d63b18299914bf2eecdeb64fe8df0a52605aec,1394162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451056126.0,1859189123,2024-03-17 19:02:19,809.0533404999805,164fcac77feead59372521b0072049f25a4c9692,1394171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451076601.0,1859306725,2024-03-18 01:14:25,842.6015775000014,469d4a744966c133ae480dc66643d47b77aa3209,1394186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451091264.0,1859420557,2024-03-18 07:02:14,783.6240839999991,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451100416.0,1859453774,2024-03-18 09:15:45,801.8575915000038,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451200729.0,1859870656,2024-03-18 16:13:31,761.6882419999893,9a84c7a992c26cd844507c8b4a7215e1aa1dd56e,1394426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451201623.0,1859877335,2024-03-18 17:45:54,802.4593400000003,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451201812.0,1859895087,2024-03-18 20:20:59,781.0361580000099,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451219697.0,1859958949,2024-03-19 01:00:45,789.3540375000011,0febedb51783638cc944e4b495547ccfedb4c43f,1394573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592559.0,1865455261,2024-03-19 02:17:31,714.1789629999912,8a9b63318958dfce0fca215d962c31a417795d66,1394589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592726.0,1865454421,2024-03-19 02:18:23,762.7051055000011,6c2e7f803b8311092074548066a4e269c1d2d4eb,1394590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592728.0,1865454519,2024-03-19 02:19:15,804.3713569999891,fd5c977e1e863ef49cdc5ae30b4d51f29faa990e,1394591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592731.0,1865454711,2024-03-19 02:20:06,773.996758000023,a2d08542a49404ee13c81020b8684cca34f13393,1394592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592736.0,1865456777,2024-03-19 02:20:56,772.7901119999951,12c9da7ff4db6b02b53f114e110c0e2ed9f1169c,1394593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592737.0,1865455498,2024-03-19 02:21:52,890.6193845000007,288343ea9d1ba24252f81994115a08416dafbbab,1394594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592749.0,1865455705,2024-03-19 02:23:30,718.7683630000101,feb027a92a4b887e120e4265c4dd8203cde11cc1,1394596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592752.0,1865454565,2024-03-19 02:24:28,767.0052030000079,e17ed7856aa8b68a33e667c676179810a697f67e,1394597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592757.0,1865454617,2024-03-19 02:25:21,796.0593400000216,9019d5912d58753e7f021f3eeecc47ff79c95cd2,1394598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451225439.0,1859970899,2024-03-19 02:26:21,763.7133614999984,16ddc2d8ba870a73f3a200338e1400a51d2299c1,1394599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592780.0,1865454894,2024-03-19 05:31:40,705.3129994999908,257bbdeecf35f083d61e28ae0a1f4b852683aeff,1394620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592791.0,1865454664,2024-03-19 05:32:55,791.0147649999999,63dc52c699029c7bca12aaa65d5148b6d4431f21,1394621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592805.0,1865454758,2024-03-19 05:33:48,819.0118329999968,df098781d6cf0cef6035d4027c1cd933b4f558c0,1394622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592804.0,1865455576,2024-03-19 05:37:34,792.0439100000076,613a60400bbcf12d4cb9ced33352f957d2228170,1394623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592815.0,1865456244,2024-03-19 05:39:45,774.082147999994,195480a1eaa56cc24fd27c5065d9c13607af64e5,1394624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592825.0,1865456339,2024-03-19 05:43:08,829.2497679999979,afa609c0337dda8fafc272f8b5c569bb69b68b9e,1394625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592824.0,1865458767,2024-03-19 05:57:52,762.1150689999922,bbf9b36eacdf83dd22cebb24328a49efb184d077,1394629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592837.0,1865457110,2024-03-19 06:01:13,864.4031085000024,fae43c340e255cac0d8b43371745170610556e7c,1394630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592839.0,1865456675,2024-03-19 06:02:40,821.0881875000023,76520787dd34b7d9d8f9582282643757687948dc,1394631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451242981.0,1860050093,2024-03-19 06:03:35,763.5561680000001,0fbe242e1d975dcdea4df1bc8187bd9ecfe80291,1394632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592840.0,1865456935,2024-03-19 10:36:36,819.872181499999,703ecd7e3512e96d3ccecd50429d35f9599f8fb1,1394699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592841.0,1865458906,2024-03-19 11:09:51,815.5244969999967,872a6b6b59effc341abe32c126dbb4850e08d0ed,1394707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592843.0,1865457136,2024-03-19 11:13:31,783.7979659999983,cd086e8be4fc0cf89118bd427969da6b210983f4,1394708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592847.0,1865458559,2024-03-19 11:14:23,820.0899140000001,6945c51bfe8329ebe35a08cb352964aa1013eca0,1394709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451289357.0,1860479428,2024-03-19 11:15:16,803.0242639999933,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592814.0,1865455452,2024-03-19 12:30:32,823.2690169999914,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592822.0,1865455866,2024-03-19 12:32:49,828.4638575000072,c7d6f5ba608c5f2853d633ef77f77f6f0f2f8627,1394737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592838.0,1865458076,2024-03-19 12:43:54,764.4006325000009,eb1870eabb2df9779144aa4e28dab8a7573253b2,1394740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592845.0,1865457468,2024-03-19 12:46:34,790.1304440000022,72d4f33ccc3611a43eca17b542aafad2b12da59f,1394742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592844.0,1865457779,2024-03-19 13:18:10,776.7870005000004,f70df74fc0992b4ddae97dad10a852330032becf,1394756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592850.0,1865458337,2024-03-19 13:20:49,860.3510414999982,e4d65f79d36fb49972b9226a970832a02348d8af,1394757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592849.0,1865457827,2024-03-19 13:21:45,780.7206634999966,cb04b626669116311feaf22440f5cb26f0280319,1394758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592858.0,1865458494,2024-03-19 13:23:25,835.7421804999967,d7b65134f0f694c0a5bded852c6db473c0fcebfc,1394760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
