repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449144458.0,1851427970,2024-03-01 15:18:33,27.59375350000664,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449160917.0,1851507289,2024-03-01 19:33:22,28.251301999991483,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449196846.0,1851647655,2024-03-02 08:44:09,28.152611999998044,ac7b674e512d88788161e657fbc3371b8d955c65,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449218855.0,1851732518,2024-03-02 12:50:07,28.95018749999872,6263d391d703f61cfd3ddbb3791adc628a603520,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449248685.0,1851890386,2024-03-02 18:47:19,28.066187000002174,a2ddc20095d176734a72080712b366c74a36c934,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449252435.0,1851919371,2024-03-02 19:45:31,29.0521060000101,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449278009.0,1851988677,2024-03-03 01:04:11,27.37518999999884,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449314919.0,1852126746,2024-03-03 12:29:51,28.41311299997324,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449343191.0,1852225411,2024-03-04 01:21:19,28.37761400001,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449354068.0,1852279306,2024-03-04 06:32:50,28.132455500006472,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449369575.0,1852359880,2024-03-04 08:48:22,29.00000649998401,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449416869.0,1852493742,2024-03-04 12:51:58,28.138377000010223,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449432296.0,1852526416,2024-03-04 14:27:11,28.963053500003294,c90923a84670e17105b275c5be4a3c2842cb248e,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449452579.0,1852604835,2024-03-04 16:31:41,28.03494949999731,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449493961.0,1852803284,2024-03-04 20:31:42,34.32435799999985,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449503964.0,1852833033,2024-03-04 21:16:05,27.6198495000026,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449538873.0,1852921771,2024-03-05 01:28:34,28.51424550000229,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449538874.0,1852922256,2024-03-05 01:28:34,30.24979099999473,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449549925.0,1853006222,2024-03-05 05:25:14,26.597501499998543,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449578562.0,1853101737,2024-03-05 09:36:09,29.05475149999256,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449602264.0,1853172269,2024-03-05 11:43:18,28.58493799999269,300643546ea85a42a1f88a11595ebbb0b7157128,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449630021.0,1853250936,2024-03-05 15:52:09,28.174867500005348,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449664584.0,1853368115,2024-03-05 19:23:59,28.02505049998399,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450052182.0,1855019040,2024-03-05 21:03:47,28.93372499999714,9fc878e1562c30eda2bf06d6fcaa46761564b716,1387635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450053607.0,1855037338,2024-03-05 21:05:51,27.616657499987923,5ce513ef85f884e67e182c1cd75a5b4dcb11de05,1387636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450049834.0,1855013012,2024-03-05 21:06:51,28.253682500006107,72e13521e39c5f3ff7fe4cf920bbd4a71087167a,1387637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450052621.0,1855022065,2024-03-05 21:07:39,28.44043100000272,839dfc3e1bcf047454e8797fa674bc009fd62645,1387638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450054506.0,1855044450,2024-03-05 21:11:14,28.290474000001268,784b898e29f1dd96619286e88af92da10eef0f37,1387639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450054713.0,1855050133,2024-03-05 21:21:08,28.00470049999421,22642258405952827a0142cebfb082f9a6930ddd,1387640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450052856.0,1855024086,2024-03-05 21:44:40,28.66894300000422,e3f7429b31e092d96365fed4bbf8213fd95de4b1,1387641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450053872.0,1855040435,2024-03-05 21:48:11,28.724255499997525,eea5db01248992c55bb99e3ba771327a97b73463,1387642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450052860.0,1855023936,2024-03-05 21:49:16,27.240084999997634,350d123f501b7eb291294a1793930789745ec261,1387643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449687302.0,1853451490,2024-03-05 22:16:54,28.580433000002813,099f52f30c39008328dfbc02ff824310e082a8da,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450092563.0,1855157092,2024-03-05 22:25:52,28.54191900001024,20665d5687d3686c37a39f546c11971b67bb3253,1387651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037182.0,1854976704,2024-03-05 22:26:55,28.866833499989298,681ebb76953a4e5c2110684792a1f543a6d93226,1387652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037188.0,1854974466,2024-03-05 22:31:07,28.298742500002845,ac4733a02b2d70617255d299605cdba6e53268ed,1387653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037187.0,1854974537,2024-03-05 22:34:28,29.39599800000724,ba357b80adcd9ceb1ceffdb928b7e1cba91f8bce,1387655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037193.0,1854976085,2024-03-05 22:44:37,28.124016999996456,80770e4e6c8510b2afcfa7bf01c81729a2e5dd1f,1387656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037191.0,1854975270,2024-03-05 23:06:04,28.547498500003712,73447637506af710e9de2e2ef9571534eb5faa9f,1387786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037192.0,1854975024,2024-03-05 23:16:53,28.98482299997704,6970817bd4dfe97e3d666377e9a92611fed5eca7,1387795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037195.0,1854976220,2024-03-05 23:32:56,29.413973000016995,5db20f4b09b27735d6e9a4b2223a9258adc3219e,1387805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037194.0,1854975225,2024-03-06 00:01:12,28.35651649999636,1d4643ee0900deb22fddd831ef331373a680a310,1387809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450037198.0,1854974742,2024-03-06 00:34:10,27.646096500007843,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449713955.0,1853542632,2024-03-06 02:53:23,28.55346749999444,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450092689.0,1855157473,2024-03-06 10:38:24,28.201474000003145,2d00daf728926f276a5ba3f4af4b81201f11869b,1388020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450092688.0,1855157400,2024-03-06 10:44:10,29.08708750000005,b572eb8b39b03f714234afff4bd80b4612439521,1388024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450092691.0,1855157521,2024-03-06 10:45:01,28.881003500006045,840e1a0d6c227c1a7303fbb7eed14eeb9a75fce1,1388025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775530,12,86be8ce5bd47e976d5cd6d1c61994af5bfce2ecf,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,450092692.0,1855158012,2024-03-06 11:19:10,28.37160149999545,ef3fdc0aff0bd69c10f34c49f7927139364a24ce,1388047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
