repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484239.0,1836660066,2024-02-01 09:55:18,369.2736144921946,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512189.0,1836745835,2024-02-01 11:40:29,363.99690478882985,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548015.0,1836905598,2024-02-01 14:02:56,371.6648325691931,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445533999.0,1836812676,2024-02-01 14:13:24,366.779238457646,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445537006.0,1836831155,2024-02-01 14:19:11,369.4912222734929,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542821.0,1836888967,2024-02-01 14:35:28,370.558451004923,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542341.0,1836881603,2024-02-01 14:45:34,367.8403736638429,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541785.0,1836858606,2024-02-01 14:55:52,368.87305934701,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445559802.0,1836952472,2024-02-01 15:13:15,367.35609208632377,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565022.0,1836960295,2024-02-01 15:45:31,368.6476705921232,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567546.0,1836987053,2024-02-01 16:34:05,366.1147078169015,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656103.0,1837409165,2024-02-02 09:03:54,363.9770145937218,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658253.0,1837420699,2024-02-02 09:16:30,364.3125138239848,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215936.0,1839920706,2024-02-02 13:23:07,366.15350692154607,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215057.0,1839913266,2024-02-02 13:30:35,376.5293879717465,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214642.0,1839911028,2024-02-02 16:19:47,366.8975559505052,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226249.0,1839959713,2024-02-02 16:37:24,371.6372283884048,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741794.0,1837783216,2024-02-02 18:17:20,353.11722400665167,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,41347.0,1371042.0,1370728.0,2024-02-06T13:43:47.189547,2024-02-09T14:16:33.475514,2024-02-09T13:43:47.189547,mozilla-beta,12.0,189192.0,4.0,12.0,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,panelsInBackground.reload.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,DKxP8TZqTS-u-oEkJJ--uQ,0.0,ENt-woTpQb-9bjqhzpZj8A,0.0,,,False,367.47,349.64,14.12,-17.83,4.85,41347.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-13T13:43:47.189547,,1.0,ignoring beta,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817346.0,1838090405,2024-02-03 09:17:37,353.53086965885814,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855550.0,1838292436,2024-02-04 07:01:15,351.12013519514585,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856476.0,1838302009,2024-02-04 07:10:52,346.592406300726,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863771.0,1838339663,2024-02-04 09:20:23,350.12873371287424,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929578.0,1838763064,2024-02-05 08:56:25,347.843383684638,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931797.0,1838773993,2024-02-05 09:17:25,350.0865790965763,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105017.0,1839507232,2024-02-06 08:23:02,344.7913107559907,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110451.0,1839526854,2024-02-06 09:14:55,350.04674551228527,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112431.0,1839542376,2024-02-06 09:19:06,344.6926539085507,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120587.0,1839582708,2024-02-06 10:09:38,349.44552097201813,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142863.0,1839641363,2024-02-06 11:38:33,354.2287750581236,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165461.0,1839717435,2024-02-06 12:51:40,353.0462671059431,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176001.0,1839760860,2024-02-06 12:53:03,357.0135406818008,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159772.0,1839698926,2024-02-06 12:54:32,347.5429140967317,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168255.0,1839726357,2024-02-06 13:21:23,352.5229128416031,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179777.0,1839770644,2024-02-06 14:10:46,348.52561192482244,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186966.0,1839812346,2024-02-06 14:28:58,347.63138600422826,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213219.0,1839902969,2024-02-06 17:18:58,351.436532279462,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212183.0,1839898302,2024-02-06 17:25:35,351.4955507238192,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221312.0,1839944486,2024-02-06 18:19:27,353.71038183286146,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235189.0,1840003435,2024-02-06 19:41:20,358.8504023980495,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237470.0,1840020671,2024-02-06 19:56:07,352.430120592966,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446238381.0,1840035185,2024-02-06 20:12:27,352.8210873110584,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446239266.0,1840042108,2024-02-06 20:35:55,349.9970645318099,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446295545.0,1840355467,2024-02-07 07:29:13,347.96321384283146,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446303166.0,1840382192,2024-02-07 08:18:56,349.37049546281924,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790522,12,6c4734ddaca2e25c2b0e6931ed07fc3496a37c1f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446308994.0,1840421303,2024-02-07 09:19:58,349.5071316492249,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
