repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452384851.0,1864528625,2024-03-26 16:59:38,35.542863267352004,a95909edf99f57b3e1ff98f748fd9e2ff57447da,1399161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452396926.0,1864569434,2024-03-26 17:44:32,35.34842570481669,a93eeb987e4a1e533ac94ec0d1703c6f9b52b9ef,1399196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452406319.0,1864626287,2024-03-26 19:19:03,35.04587005651592,dfd96ba0e09153e6f98c22d8adcaf944059434ac,1399261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452438457.0,1864760858,2024-03-26 22:59:31,35.4895668213594,babb5943701ffb0ddb6991106d28f73ad2061bb6,1399480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452464155.0,1864925836,2024-03-27 06:25:00,35.74472529696868,1e79b6199559c2d8acfccdb5e9d5bc62033e6c15,1399622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452497610.0,1865062023,2024-03-27 09:31:11,35.98937632864181,7f2993771f48536c575137e4b51984ab6d3de136,1399694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452537096.0,1865233226,2024-03-27 13:38:48,35.0245606441913,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452554277.0,1865301908,2024-03-27 15:45:41,35.45718861530804,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452565632.0,1865380297,2024-03-27 17:44:07,35.35999311870546,5937312af5ae37b411939c2dcddbf6072d8d9cfc,1400012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452621410.0,1865537032,2024-03-28 01:10:01,35.906175770755,b1cc62489fae8d475f67dec2d9abdf69e2d47614,1400291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452661727.0,1865689052,2024-03-28 09:47:39,37.131637018997935,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452665576.0,1865703125,2024-03-28 10:32:02,35.35667803420802,55aaac6352fb1fbc44f600408b2bd5a63b4ae440,1400466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452705768.0,1865850049,2024-03-28 14:53:03,35.250206080174394,1c98db62bb1a20d26f812d28d86672158450e71c,1400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452700250.0,1865824726,2024-03-28 15:08:02,35.6531504240229,2b1a58a2fa54e47a357b20bda28512cebd79f732,1400620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452736432.0,1865974393,2024-03-28 19:06:21,35.622454716087304,b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,1400789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452759305.0,1866058943,2024-03-28 23:11:00,36.08045086014317,8b46ddebfb7e99c2dd8d13182e11398381eda976,1400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452762551.0,1866082482,2024-03-29 00:03:22,35.45070328308066,28b4eaeb70285be21ee6612c4e891e41c7949b68,1400956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452777320.0,1866159115,2024-03-29 04:27:46,36.28633668340808,4120fb3d12f57159ca2e6809f555312e00adda5d,1401028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452828209.0,1866358878,2024-03-29 12:22:16,35.53075806391644,39124d8575b2fb025ca7fd37b91e052f28e88e67,1401116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452852614.0,1866424742,2024-03-29 16:11:04,35.47354839590844,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452880051.0,1866556162,2024-03-29 20:24:43,35.6571855725324,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452901346.0,1866683291,2024-03-30 04:38:25,34.98974463824743,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452909637.0,1866723844,2024-03-30 08:43:08,36.09906583909287,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452934988.0,1866816065,2024-03-30 16:23:17,35.953182680050304,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452939573.0,1866837958,2024-03-30 17:37:54,36.19858920034676,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452966842.0,1866933261,2024-03-31 07:04:36,35.29340887734361,579426b2f39c365731042d79d87533ac3f616461,1401509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452990008.0,1867019362,2024-03-31 14:47:20,35.2996512599093,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,452994771.0,1867044133,2024-03-31 19:03:22,35.53977913696508,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453014864.0,1867122205,2024-04-01 07:03:36,34.750981930834314,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453043274.0,1867207532,2024-04-01 11:30:18,35.317766027565085,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453069750.0,1867254395,2024-04-01 13:16:41,35.8940829555595,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453089707.0,1867338598,2024-04-01 17:19:53,35.61701768895546,cdd16ab5df10333f1a1eb637ecf2692e15271d17,1401785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453094222.0,1867361880,2024-04-01 18:19:29,35.04354053201496,57354c5689ef8a5f598978d912570706445e1034,1401826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453137158.0,1867507080,2024-04-01 22:35:55,35.22641124951224,13111643fbf4557d26174a12b2cde1954182b0ab,1402004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453137057.0,1867507359,2024-04-01 22:39:43,36.09330013295039,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453149681.0,1867601114,2024-04-02 04:32:43,35.336941005884,de086751acb845c252c37aab95a7e6b265df39a6,1402085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453172991.0,1867675016,2024-04-02 08:47:33,35.65093175546281,4df6842cb470c27ca949eaaa6d3a9b6b37d9c8fe,1402179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453174197.0,1867685332,2024-04-02 08:57:49,35.22368058611028,52bb75377d06cfb305446ca966c7526c9c9729c7,1402180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453583695.0,1869286076,2024-04-02 12:15:29,34.31625871679353,99e98689b9afd2b7067ae5db507e636b6ed3dd98,1402254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453583694.0,1869285654,2024-04-02 12:32:15,35.31944858310908,2d73fce031f7385bfff2fa02c9ff9808b77e6804,1402266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453583697.0,1869285791,2024-04-02 12:45:17,34.315475662224344,01eef2ce9d20bdc7399851e24ef8196f1c647e83,1402276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453583701.0,1869286215,2024-04-02 12:50:47,35.601804017704126,9cf4e6c66a7b9d209903999eef3a8bcb9a6dfd5e,1402278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453583730.0,1869285858,2024-04-02 12:53:16,34.51987565915624,f00e9fde550f6ecbd0b8655d8ad34ee5f9a38770,1402280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453583733.0,1869286442,2024-04-02 12:55:16,36.24616810862972,b24c3237e253dbf04d5a6ff3f0a1ad3e62c43446,1402281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453583738.0,1869286124,2024-04-02 12:59:28,34.83847448810411,5a00e1a3cd312c6ac034e18d391f10f0deb9e591,1402285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453216744.0,1867872738,2024-04-02 13:00:14,34.591420377475515,1eb7fb5dab3b7003052fa7fa8e85566bd5fa2a73,1402287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,453583748.0,1869286397,2024-04-02 13:01:33,35.5326232690968,7d326ac64fc8d5b0881ed71ae60a06813f6ab1e6,1402289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
