repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451201697.0,1859887155,2024-03-18 17:45:54,11.607585000018844,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249047.0,1864019990,2024-03-18 20:17:29,11.94959899999958,130b1f8de0e810621358b865d83874c497f58e7a,1394522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249169.0,1864019865,2024-03-18 20:19:22,12.112671499991848,e193e2a39578ebfda6dbaeca79cd02306e503642,1394523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249183.0,1864020544,2024-03-18 20:20:10,14.493029499986733,445c48c025df030b9ccb07d8eb2bc790d2281554,1394524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451201818.0,1859895691,2024-03-18 20:20:59,11.123221999994712,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452344653.0,1864394221,2024-03-18 20:23:43,11.917121500016949,c02cbc98a3b0d7c560db8865e33fa465029f4e56,1394526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452350769.0,1864417330,2024-03-18 20:24:34,11.57071200000064,db4b0f36bfd332e5db4c9c304fc9897bf3f854ac,1394527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452365261.0,1864462806,2024-03-18 20:25:27,12.379888999998911,102fa1186f2a0dd504bc5bc5355192513be0fa15,1394528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452342576.0,1864387098,2024-03-18 20:50:51,12.45943899998747,8d7b7657ee38fbe3fc718825a0e1f5064f801e07,1394532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452338798.0,1864379201,2024-03-18 21:09:48,13.194551500002037,bd5a2ea9380391afc741daa08ac5f0dd3d376026,1394536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451219507.0,1859955048,2024-03-19 01:00:45,11.2235065000159,0febedb51783638cc944e4b495547ccfedb4c43f,1394573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452353290.0,1864430360,2024-03-19 02:17:31,12.325602999990224,8a9b63318958dfce0fca215d962c31a417795d66,1394589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452348190.0,1864402487,2024-03-19 02:18:23,12.22685900000215,6c2e7f803b8311092074548066a4e269c1d2d4eb,1394590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452351901.0,1864424322,2024-03-19 02:19:15,11.88324399999692,fd5c977e1e863ef49cdc5ae30b4d51f29faa990e,1394591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452355658.0,1864439330,2024-03-19 02:20:06,12.338278999988688,a2d08542a49404ee13c81020b8684cca34f13393,1394592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452349957.0,1864409822,2024-03-19 02:20:56,12.29365350000444,12c9da7ff4db6b02b53f114e110c0e2ed9f1169c,1394593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452366567.0,1864470378,2024-03-19 02:21:52,11.563051500022992,288343ea9d1ba24252f81994115a08416dafbbab,1394594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452354615.0,1864434458,2024-03-19 02:23:30,12.65190400000938,feb027a92a4b887e120e4265c4dd8203cde11cc1,1394596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452346554.0,1864399256,2024-03-19 02:24:28,11.771293500009053,e17ed7856aa8b68a33e667c676179810a697f67e,1394597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452362631.0,1864460087,2024-03-19 02:25:21,11.572995499998797,9019d5912d58753e7f021f3eeecc47ff79c95cd2,1394598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451225524.0,1859972527,2024-03-19 02:26:21,13.91329599999608,16ddc2d8ba870a73f3a200338e1400a51d2299c1,1394599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249242.0,1864020947,2024-03-19 05:31:40,13.88849300002039,257bbdeecf35f083d61e28ae0a1f4b852683aeff,1394620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249243.0,1864020678,2024-03-19 05:32:55,11.637153000010583,63dc52c699029c7bca12aaa65d5148b6d4431f21,1394621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249248.0,1864022403,2024-03-19 05:33:48,11.30554899998242,df098781d6cf0cef6035d4027c1cd933b4f558c0,1394622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249254.0,1864020833,2024-03-19 05:37:34,11.88241850000486,613a60400bbcf12d4cb9ced33352f957d2228170,1394623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249258.0,1864022739,2024-03-19 05:39:45,12.3264535000053,195480a1eaa56cc24fd27c5065d9c13607af64e5,1394624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249267.0,1864023363,2024-03-19 05:43:08,11.66321599998264,afa609c0337dda8fafc272f8b5c569bb69b68b9e,1394625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249266.0,1864020764,2024-03-19 05:57:52,12.12932950000686,bbf9b36eacdf83dd22cebb24328a49efb184d077,1394629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249268.0,1864024031,2024-03-19 06:01:13,11.688555999997334,fae43c340e255cac0d8b43371745170610556e7c,1394630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249280.0,1864020998,2024-03-19 06:02:40,11.859319499992123,76520787dd34b7d9d8f9582282643757687948dc,1394631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451242963.0,1860047729,2024-03-19 06:03:35,11.996421500014549,0fbe242e1d975dcdea4df1bc8187bd9ecfe80291,1394632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249308.0,1864023452,2024-03-19 10:36:36,11.509987499998717,703ecd7e3512e96d3ccecd50429d35f9599f8fb1,1394699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249314.0,1864023500,2024-03-19 11:09:51,11.866216000002623,872a6b6b59effc341abe32c126dbb4850e08d0ed,1394707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249319.0,1864021234,2024-03-19 11:13:31,11.918372500004352,cd086e8be4fc0cf89118bd427969da6b210983f4,1394708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452249322.0,1864021111,2024-03-19 11:14:23,12.058100500002183,6945c51bfe8329ebe35a08cb352964aa1013eca0,1394709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451289338.0,1860475568,2024-03-19 11:15:16,11.987679999983811,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451316899.0,1860507848,2024-03-19 13:28:22,12.05476699999781,43d89580ba9c295f67bc3df94ba1aac23b435b63,1394763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451359192.0,1860543724,2024-03-19 17:03:22,11.972178999996686,3d4f500d317cd4c54e93299c01efed1c4354deb7,1394873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451377733.0,1860580347,2024-03-19 19:48:40,11.33077499999763,7c0de707e2a448dd3846c81f12ee9bae3ebca9d3,1394945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451408463.0,1860635075,2024-03-20 00:04:56,12.301382999990892,25a7b6dcdd27704494317e01334be69707ff521f,1395012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451432281.0,1860786057,2024-03-20 06:31:28,13.130069500009997,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451463725.0,1860931910,2024-03-20 10:14:04,13.06435649999912,89f62e190e69ddb95685488010b5807b31491168,1395103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451513810.0,1861046933,2024-03-20 14:37:05,11.330260999995517,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451555417.0,1861208877,2024-03-20 16:49:51,11.610140999998292,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451588204.0,1861381708,2024-03-20 21:30:57,11.956685499999368,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451743982.0,1861964632,2024-03-21 12:46:07,11.889942500005418,d90b4451e543266ae9d98982a92dafa311c75db6,1395897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451746047.0,1861969298,2024-03-21 13:53:06,12.035208000001148,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
