repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445809147.0,1838049204,2024-02-03 09:08:28,1226.0000000000002,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445832188.0,1838147520,2024-02-03 16:51:05,1209.9,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445878965.0,1838423382,2024-02-04 11:04:08,1212.1999999999998,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890655.0,1838593025,2024-02-04 18:26:12,1287.5,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445908327.0,1838665795,2024-02-05 01:14:58,1205.8,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445914317.0,1838691446,2024-02-05 06:38:18,1211.9,9ca12d444230411e2168420a584a7f95e90c1f97,1371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445949992.0,1838821867,2024-02-05 11:13:48,1279.9,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445987277.0,1838953798,2024-02-05 15:06:21,1208.1,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446021544.0,1839041378,2024-02-05 18:46:19,1251.4,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446070489.0,1839236076,2024-02-05 23:26:30,1214.9999999999998,9f16b642b137c1390a012556c58e9f957a816ef6,1372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446076873.0,1839329168,2024-02-06 03:53:00,1212.1,1995789cfffa08b612d3571d2e8596837f772a49,1372390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446093021.0,1839477169,2024-02-06 07:31:17,1209.0,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446169548.0,1840159377,2024-02-06 11:44:40,1234.6,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446212660.0,1840187878,2024-02-06 17:15:13,1207.0,79b38383448166074627506218757a9881ca5679,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446225787.0,1840192030,2024-02-06 17:24:04,1222.0999999999997,1f93ea2744765ca11b90874574cc12168d3828a5,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446284860.0,1840310846,2024-02-07 04:17:01,1234.1,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446285321.0,1840320585,2024-02-07 04:22:59,1201.8000000000002,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446303754.0,1840478356,2024-02-07 08:54:39,1206.9,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446309717.0,1840487694,2024-02-07 09:01:16,1229.9,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446355724.0,1840545167,2024-02-07 13:03:40,1272.1999999999998,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446394018.0,1840783054,2024-02-07 14:05:10,1204.3000000000002,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446403767.0,1840805813,2024-02-07 17:25:01,1216.8000000000002,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446434122.0,1840906458,2024-02-07 21:31:39,1206.4000000000003,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446435829.0,1840913659,2024-02-07 21:36:53,1211.3,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446455095.0,1840972542,2024-02-08 01:47:30,1211.1,0cb1cb869761baae745081466c878e32a7d83888,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446457521.0,1840974206,2024-02-08 02:38:53,1294.7,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446470843.0,1841062710,2024-02-08 07:03:19,1214.5000000000002,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446540383.0,1841325867,2024-02-08 14:56:42,1225.5,286029e09b16d8910d7110864541cdb9d4b84681,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446600769.0,1841595770,2024-02-08 22:41:03,1233.6999999999996,8b424277a5065ea04bc1818e9ba12a8b24c12008,1374550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446598078.0,1841578029,2024-02-08 23:27:55,1202.8000000000002,ba6c8f006d21287c25440f5141e3eead45bd9f96,1374577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446631374.0,1841730769,2024-02-08 23:39:28,1209.8,cfafa1a1bdded5e6c956260432539b9d769a74b7,1374587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446632345.0,1841732022,2024-02-08 23:49:30,1225.4999999999998,7ae707f4ae6dc958a4f690a92d47662a1aa77a1c,1374595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446618168.0,1841649415,2024-02-09 04:08:21,1240.6,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446638942.0,1841765831,2024-02-09 08:27:03,1234.2999999999995,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446683540.0,1841921297,2024-02-09 11:56:29,1298.4,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446725793.0,1842065585,2024-02-09 16:09:01,1221.9,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446734397.0,1842085682,2024-02-09 17:06:42,1228.9,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446777729.0,1842244718,2024-02-09 21:47:15,1213.6999999999998,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446787498.0,1842294067,2024-02-10 07:03:30,1216.1999999999998,20876ae07c4b760464125773aa45200a98f34159,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446810592.0,1842360264,2024-02-10 13:47:16,1206.1,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446820316.0,1842401855,2024-02-10 17:58:32,1213.1,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446840101.0,1842469626,2024-02-11 02:31:23,1225.1,f92c77fccb76549171ecc809818a26b1eb883b43,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446873216.0,1842609213,2024-02-11 15:25:51,1213.0,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446945372.0,1842922536,2024-02-12 15:53:07,1212.7,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446977388.0,1843046673,2024-02-12 20:04:04,1220.0999999999997,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,446983854.0,1843053164,2024-02-12 20:15:07,1269.1,995a3050d70cb954214be8710caa54a1794745ec,1376103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,447021944.0,1843114679,2024-02-13 00:22:17,1217.7000000000005,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,447030609.0,1843145860,2024-02-13 02:51:29,1235.8,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,447059506.0,1843298280,2024-02-13 06:57:28,1282.0000000000002,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,447087878.0,1843388935,2024-02-13 09:49:45,1209.9,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,447110829.0,1843469526,2024-02-13 13:45:34,1271.5,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,447151282.0,1843621565,2024-02-13 16:46:39,1205.1,17329a53b9f9a20247103958883a0ce7c42af78d,1376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,447194500.0,1843746073,2024-02-14 00:47:09,1209.7,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
