repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450403960.0,1856369630,2024-03-08 13:21:58,105.41437949999636,ad3398beea9e54092dadaca9bc39cfd15db6ca48,1389609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408339.0,1856387145,2024-03-08 13:30:03,104.27193149999948,a4e5280859c0c1dc1f3adf8cf20a79b371a68d1e,1389611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450075743.0,1855106253,2024-03-08 13:47:55,106.30237300000044,e38d79679348570701c9c0b244b0d905b241b83b,1389613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450406905.0,1856379313,2024-03-08 14:25:57,104.4162935000004,1dd47f9b90f13a345be8fbbf098b1c7a92fc639e,1389626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408887.0,1856388165,2024-03-08 14:37:28,104.39451799999732,183b81d91b61bdff27a15f3d9cc8e8b52f6bd21c,1389637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450410241.0,1856393693,2024-03-08 15:51:55,105.81035450000128,b2da2141db254da4e8e083c4d948eae54205918e,1389678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450405122.0,1856373887,2024-03-08 15:52:45,104.80113249999886,e604f2202087f7d067faf4c4edd8d4a5c19f3c46,1389680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408407.0,1856386638,2024-03-08 15:53:43,105.1154230000011,faa37ecbbdd6cab29b812ebf6c32e89016440e4c,1389683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450094025.0,1855168922,2024-03-08 15:54:44,104.03931999999804,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450414101.0,1856400504,2024-03-08 21:31:44,105.05926550000004,18fc50d449a586d08eb39b5d947abd836ded0177,1390010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450415112.0,1856405218,2024-03-08 21:32:41,104.77037699999892,9da36d4b3b141ec6a98955bc2b384e832a1b079b,1390012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450415312.0,1856405669,2024-03-08 21:34:05,105.4183335000016,e068a92055aa651027207198c695cfb6733cfc73,1390013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450416386.0,1856408828,2024-03-08 21:36:11,104.715931499999,49047047215db0c0b8181c998a9a05d291aa4a03,1390014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450418600.0,1856415825,2024-03-08 21:37:34,104.76317500000188,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450412838.0,1856396143,2024-03-08 21:38:24,105.2046250000003,a824d1a90edd1ff5075e2ef32054e74b68c21a01,1390020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450418235.0,1856413836,2024-03-08 21:39:15,105.41536049999922,46d9d815c6a8b18ac0d3d1e58a1478edf656e127,1390021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450414052.0,1856399937,2024-03-08 22:07:21,105.65481349999936,1c8d25ae05efa1d553a52134e8ed6d5b71e682aa,1390042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450417354.0,1856410352,2024-03-08 22:09:08,104.14572099999896,8d1eb80b312313baa186f1fa68c28ed3488326dd,1390043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450146968.0,1855422212,2024-03-09 00:01:41,106.3098424999971,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450147513.0,1855433115,2024-03-09 00:02:45,107.26488899999822,4d67ec80ce46b924295e599b81d0db0071664eca,1390116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450148193.0,1855441781,2024-03-09 00:03:40,103.14229650000198,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450514737.0,1856790050,2024-03-09 00:04:31,103.3772140000001,9f76e082c06443648a0c6a10bc93147c5f2f8d7e,1390118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450514741.0,1856790225,2024-03-09 00:04:31,104.1762654999984,9f76e082c06443648a0c6a10bc93147c5f2f8d7e,1390118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450519770.0,1856826816,2024-03-09 01:44:45,106.6446214999978,bb7f58e9746c8c734707536fdf71a59108fe4fd3,1390141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450522063.0,1856828408,2024-03-09 01:44:45,105.5013170000002,bb7f58e9746c8c734707536fdf71a59108fe4fd3,1390141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450517481.0,1856810810,2024-03-09 03:30:54,104.47837400000026,24857534f725bc1052f58296ab4a42191cfb44b6,1390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450517484.0,1856811602,2024-03-09 03:30:54,105.61356499999964,24857534f725bc1052f58296ab4a42191cfb44b6,1390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450165086.0,1855513166,2024-03-09 05:38:15,104.2190395000016,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450516845.0,1856807876,2024-03-09 07:02:21,105.62349200000062,df5a880018ea4d1f107ca1544b6b3d5323029db4,1390165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450519763.0,1856826584,2024-03-09 07:10:03,106.008514000001,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450523462.0,1856833945,2024-03-09 07:23:41,104.13924999999836,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450190755.0,1855593060,2024-03-09 10:41:02,106.5792435000003,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450530707.0,1856858573,2024-03-09 11:16:41,104.9537459999974,37af5c6d011a4040fa85d319bf8d87510f3d883a,1390194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450529208.0,1856854391,2024-03-09 12:08:39,104.11539199999788,72df04c70412d500e1b0b6f8d8f452ae22683687,1390200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450205434.0,1855631442,2024-03-09 15:33:05,105.75349199999982,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450216845.0,1855669326,2024-03-09 20:59:44,106.33584899999732,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450254098.0,1855802224,2024-03-10 13:59:13,106.87609100000007,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450259226.0,1855825596,2024-03-10 18:05:45,107.39621100000112,059c20bed3da7a717ee144e4c2339499009d7c44,1390298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450280625.0,1855928654,2024-03-11 02:48:56,107.19773150000036,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450305714.0,1856032736,2024-03-11 09:18:44,104.17682200000128,343e945a502ea35f40687ffca3eab7543522fe79,1390442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450332673.0,1856118661,2024-03-11 13:24:20,105.058434999999,23b4081496822ae44a0f120f8429c0c57a864325,1390505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450339112.0,1856153272,2024-03-11 14:23:46,104.29221049999978,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450369109.0,1856272566,2024-03-11 18:03:14,106.17428000000108,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450390803.0,1856312975,2024-03-11 19:41:42,103.77836199999729,4984afdb79c55a76ef741d1667378c296f74240f,1390851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450427036.0,1856451574,2024-03-12 03:06:47,104.79868050000186,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450433761.0,1856530407,2024-03-12 07:06:36,106.31140299999788,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775129,12,fbff6640e36f83eede82de47609ff9a056b9fefb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450455243.0,1856604392,2024-03-12 11:26:19,106.8570069999987,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
