repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876938,10751566,2024-05-02 19:04:08,188.32,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044578,6726458,2024-05-02 19:10:59,188.4,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336076,8052624,2024-05-02 19:10:59,199.77,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336077,8052730,2024-05-02 19:10:59,200.77,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336078,8053265,2024-05-02 19:10:59,200.19,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706343,9950274,2024-05-02 19:10:59,198.88,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706344,9951003,2024-05-02 19:10:59,198.87,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706346,9951346,2024-05-02 19:10:59,199.97,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706348,9951650,2024-05-02 19:10:59,199.49,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877692,10754300,2024-05-02 19:10:59,198.39,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032324,6639773,2024-05-02 19:13:05,191.09,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706349,9952167,2024-05-02 19:13:05,206.67,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706350,9952028,2024-05-02 19:13:05,204.79,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706351,9951921,2024-05-02 19:13:05,200.28,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706352,9952273,2024-05-02 19:13:05,200.31,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876998,10752329,2024-05-02 19:13:05,199.96,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032357,6640101,2024-05-02 19:32:33,199.25,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877002,10752322,2024-05-02 19:32:33,198.6,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032374,6640218,2024-05-02 19:36:46,195.09,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032473,6640333,2024-05-02 19:36:46,192.18,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876999,10752220,2024-05-02 19:36:46,187.57,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032619,6645607,2024-05-02 19:59:11,186.48,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032615,6644080,2024-05-02 20:28:45,192.31,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032665,6646725,2024-05-02 21:19:36,188.2,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032776,6648521,2024-05-02 21:22:17,195.57,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031308,6612997,2024-05-02 21:23:05,190.06,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031309,6613123,2024-05-02 21:23:05,187.04,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005358,6471001,2024-05-02 21:23:55,198.52,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005362,6471207,2024-05-02 21:42:11,200.71,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005361,6471317,2024-05-02 21:54:45,201.72000000000003,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005533,6473906,2024-05-02 22:22:33,197.56,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005532,6474029,2024-05-02 22:28:24,200.48,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005369,6472067,2024-05-02 22:43:30,186.17,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005368,6472447,2024-05-02 22:52:02,193.47,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005371,6471963,2024-05-02 23:01:26,201.12,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005370,6472126,2024-05-02 23:31:57,186.83,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777396,5138718,2024-05-02 23:51:01,201.05,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791702,5266122,2024-05-03 04:04:06,200.08,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817311,5366808,2024-05-03 08:10:40,200.76,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443084,8623349,2024-05-03 08:10:40,201.53,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443085,8623448,2024-05-03 08:10:40,199.03,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443122,8623657,2024-05-03 08:10:40,200.34,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443273,8624449,2024-05-03 08:10:40,192.96,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870144,5623470,2024-05-03 12:18:12,199.43,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889845,5795250,2024-05-03 16:29:14,200.08,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457442957,8622495,2024-05-03 16:29:14,197.17,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457442959,8622674,2024-05-03 16:29:14,198.87,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443272,8624440,2024-05-03 16:29:14,199.46,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443377,8624822,2024-05-03 16:29:14,201.26,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
