repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143674.0,1867574642,2024-03-20 02:26:54,2536.823445000004,4292b51bf30698770a79cb08bd95770de2353599,1395038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451432295.0,1860792613,2024-03-20 06:31:28,2509.5043914999987,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143632.0,1867573525,2024-03-20 07:04:23,2585.7376154999947,8bcc9c90f297db66d42580bf2c0ba809f13eac5a,1395069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143631.0,1867573203,2024-03-20 07:29:29,2499.0208319999947,68345c99f49332190ac0695e77c508d32fd901c3,1395071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143635.0,1867573470,2024-03-20 07:40:09,2344.8515425000223,dbac7c3a1c9165c919c9507112daab43c8405410,1395072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143637.0,1867572837,2024-03-20 08:53:50,2414.347557999994,0d744e313b06da21382b85fb18e99982d69b2a14,1395088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143639.0,1867573583,2024-03-20 09:53:37,2421.3690789999964,5df2e949b302ee3b2a6898a23c9b87cd35d78e11,1395096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143642.0,1867572918,2024-03-20 10:02:30,2502.215998,73713e3da2fcf1b0f855fcee7689d21003bcc59c,1395097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143640.0,1867574746,2024-03-20 10:07:52,2533.5217089999933,e58e23775c0a1b4fce3e01230a4553cea55960f2,1395101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,453143645.0,1867574812,2024-03-20 10:10:53,2384.485719500037,84babf8e4e49f53578dcfff815531486760e67ad,1395102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451463809.0,1860947096,2024-03-20 10:14:04,2486.041647000008,89f62e190e69ddb95685488010b5807b31491168,1395103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896786.0,1866655803,2024-03-20 13:13:20,2539.542003499999,8358dc9880c4c5f98a632c60bbe00404dfdff68b,1395165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896794.0,1866655656,2024-03-20 13:28:41,2491.3521309999924,8eb7b62278abdd1879878cc07955c579617203e5,1395172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896795.0,1866655959,2024-03-20 13:29:47,2509.269977000004,1d39266eb67d69c316699ba04ac002d21e8b2219,1395173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896809.0,1866656136,2024-03-20 13:30:50,2486.90168499999,350ce1850786f9e234e2a34255a176b8241ce910,1395174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896810.0,1866656329,2024-03-20 13:31:39,2303.0699440000026,671417c0f7612746898456292836658e1d5acbf8,1395176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896808.0,1866655752,2024-03-20 13:32:32,2382.978222999984,37976874eb0ca75011e9bf642c09291ba2d2dce1,1395177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896811.0,1866655836,2024-03-20 13:43:43,2453.9791669999977,44e59a55d8ce270ab69b912b9afb82e070fef2df,1395181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896812.0,1866655969,2024-03-20 13:49:37,2432.550694999991,93440fefa92181dad3d75e191b89ffb57831f1e1,1395184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451513827.0,1861050812,2024-03-20 14:37:05,2467.0810960000235,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896828.0,1866656281,2024-03-20 15:58:41,2397.723876999989,538aa6838630426342580bd8ea1330e0fcf3d56c,1395230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896829.0,1866656758,2024-03-20 15:59:40,2423.4910265,df5fdbb9e3ec967ce01d97c4b36e86a8e6091ed7,1395231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896831.0,1866656618,2024-03-20 16:01:16,2443.122535500006,c20f0824784d9833578ec644ce46157bbe560a7b,1395232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896830.0,1866656666,2024-03-20 16:03:13,2469.8667645000096,0e4f6cf9e32b27d5e4fd408578af13ff8ff6550a,1395234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896835.0,1866657194,2024-03-20 16:04:00,2343.0366094999954,0aef981ee343926667cc81dbe4c2e34f23b3c03b,1395236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896840.0,1866656714,2024-03-20 16:05:10,2542.292902000001,83209c4fd4a8ea8fbb10c02082c2a458263b64a2,1395238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896839.0,1866657290,2024-03-20 16:06:03,2628.3758154999978,6af31d6cb21a238bdf08e5abf7c2583458363776,1395240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896842.0,1866656954,2024-03-20 16:47:00,2499.797071500016,71cf757947c4c6f9481e1ef3dc7eb1afc0b99a43,1395251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896844.0,1866656837,2024-03-20 16:48:54,2454.4810115000146,c82ea4f23c921fea9bcd2cd7f2361e0831710f25,1395252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451555372.0,1861211545,2024-03-20 16:49:51,2464.011388499988,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756798.0,1866050184,2024-03-20 21:03:49,2517.5491185000137,a960e8bc060150359968f7771651f430d3df04df,1395353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756799.0,1866049888,2024-03-20 21:05:57,2485.2550590000174,158a924c04f50372693eb710a5011e7f52c6b948,1395357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756802.0,1866049939,2024-03-20 21:07:03,2470.263559499996,5567ff9b2baafa8811005caf11cb23dd0537f947,1395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756807.0,1866050001,2024-03-20 21:08:08,2105.211771500006,5b762efa5c33ebe46d31d795cc40a631144f5971,1395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756805.0,1866050050,2024-03-20 21:08:54,2577.396015500009,724e45f2bfe71e273b7990509ce887e1300a3bec,1395360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756812.0,1866050305,2024-03-20 21:23:49,2585.556406999985,bc969033195f48d3d2f3b04239fe6379a5620af4,1395364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756813.0,1866051295,2024-03-20 21:25:47,2563.5778045000043,93f75beae8623cb1ea02028ccf2966f054dfe2c1,1395365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756816.0,1866050620,2024-03-20 21:26:36,2295.8796119999897,cdf3878e1db001d076bea1c2421a5549ca79e889,1395366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451588223.0,1861387830,2024-03-20 21:30:57,2369.118234500005,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452814115.0,1866344523,2024-03-21 12:19:47,2393.296295499993,a47d658b4cb3b0fee12cf9ff0dc7678c3f8f9a2d,1395884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452836109.0,1866380539,2024-03-21 12:20:32,2481.0304435,3ca19703069040a054715ae0ac472d02cc81b392,1395885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452855315.0,1866459493,2024-03-21 12:21:21,2460.274716000007,f8e0ae39b4a1ed4cc5301fed4a45c69960a6f6c1,1395886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756833.0,1866050732,2024-03-21 12:22:57,2618.9880109999795,3e43145a7567b9de191605774cbf45bedb3ecb39,1395887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756830.0,1866050386,2024-03-21 12:26:19,2452.3877075000128,4e9293c9b9adca5c50425b253bf5289021329f8a,1395888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756841.0,1866050465,2024-03-21 12:48:40,2126.356860999993,c1b0c4c83f3d307e1c8f456e718d3d65a17e30a1,1395903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756845.0,1866051636,2024-03-21 12:51:52,2504.083623500017,b46491dc7c5a646f4371444580b7eed31ecad3d7,1395908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4891238,12,21d1b97d1e08b0273865560e01c5cc4ca5cfa54d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756844.0,1866050516,2024-03-21 13:39:52,2546.211202499988,57adea2ca16213bdfc5279d8430b4bab7bb2b433,1395959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
