repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442420166.0,1821708845,2024-01-03 23:34:03,353.8338119999971,460def96efba6cde82700e90ba959af290457b35,1355440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442419927.0,1821708686,2024-01-04 00:10:32,354.9409719999676,44342afefce887c373101783d7b94b921f0e28eb,1355447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442417869.0,1821700392,2024-01-04 00:16:36,342.8416294999479,2e26f327cd373035ac8a650bf445d68547e64cd0,1355448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442416745.0,1821686638,2024-01-04 00:17:18,348.2029754999967,4089f7a36e14044034a75c43d34e5cb9f8c96399,1355449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442097076.0,1820317829,2024-01-04 01:41:43,351.49828099999286,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442419919.0,1821708483,2024-01-04 02:08:40,350.3454950000014,c0c7a3f7a30177226da579625898ed88829186ab,1355477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442419588.0,1821706629,2024-01-04 02:57:18,355.7534024999913,68a7207fe02686a24969521a5cda269c8625b15a,1355479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442419864.0,1821707550,2024-01-04 04:16:20,349.06000199999835,f60458822ae12da6c40aca630e8afb8b8791ee7c,1355483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442418790.0,1821705400,2024-01-04 04:20:58,348.35494649998145,199b3c24b8b43b8053831d7c287bbe83e43037c4,1355484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442419689.0,1821707047,2024-01-04 05:05:09,350.1360874999955,c32ad95b6b228e0294e774d0c15b84bbd58d8a2f,1355491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442419099.0,1821705496,2024-01-04 05:11:01,348.59343250001257,b5a944b04771999db8eaf697562f6a1e18692c51,1355492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442119243.0,1820428088,2024-01-04 05:54:21,350.58170049998444,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442164150.0,1820638299,2024-01-04 11:10:14,351.0450424999872,740351987a4ee46ea2c571e5824e859680bda968,1355581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442194479.0,1820739547,2024-01-04 15:17:03,349.64028500001587,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442199902.0,1820746896,2024-01-04 15:42:51,348.509241000007,0a133d5fd15504b371307e44739e8f97c80096b9,1355702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442203930.0,1820779847,2024-01-04 19:37:18,349.6014664999966,048b65210703dec3aec972f180b52548b2664f7d,1355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442238925.0,1820963629,2024-01-05 00:22:57,352.82818799998495,fab155eb519c68377a585ffdc537174653ab847b,1356036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442255615.0,1821055118,2024-01-05 04:43:02,351.0490434999956,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442266645.0,1821098577,2024-01-05 08:43:49,348.2974114999961,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442388566.0,1821555676,2024-01-05 12:49:29,348.7294469999906,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442389995.0,1821579201,2024-01-05 17:02:32,349.4301390000037,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442394766.0,1821606455,2024-01-06 00:04:36,348.5082154999982,2a86438878465bd10e251c52285e2455425bfeb9,1356549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442395737.0,1821618723,2024-01-06 00:21:54,347.7934804999968,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442417759.0,1821700239,2024-01-06 12:48:14,354.7926630000147,b54f34f26a3a753076473795a42574f426a960ee,1356631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442426524.0,1821747904,2024-01-06 17:09:10,349.85695050000504,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442443475.0,1821807350,2024-01-06 21:44:09,348.6114740000048,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442482008.0,1822025449,2024-01-07 23:26:49,346.6983574999758,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442485900.0,1822052473,2024-01-08 02:39:55,442.55289850002737,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442531564.0,1822208285,2024-01-08 11:59:03,355.21735000003537,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442572422.0,1822389997,2024-01-08 15:57:02,344.4977620000136,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442637276.0,1822661870,2024-01-08 20:04:05,348.57825750000484,41ae953b02271ceda653046c5072bfe0329c7e96,1357175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442641144.0,1822697490,2024-01-09 02:28:42,352.4341095000564,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442681161.0,1822934425,2024-01-09 11:20:33,355.0667225000216,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442688055.0,1822956974,2024-01-09 11:56:06,358.81155050000234,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442736519.0,1823187106,2024-01-09 16:23:43,353.0391379999928,39da72deac75c8026ae23df612934a7fc7c3693a,1357611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442746009.0,1823238862,2024-01-09 17:04:21,352.64514249999775,65446098ef641575f65d67f1db14e51401e565de,1357636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442758320.0,1823282114,2024-01-09 20:55:28,351.8308979999565,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442766722.0,1823334356,2024-01-09 23:58:45,350.11129950001487,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442791950.0,1823491487,2024-01-10 06:33:00,357.9858789999853,8d93c10892064c983f5603645b9f6db6494fac24,1357998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442847230.0,1823686818,2024-01-10 10:37:21,348.00952449998294,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442851115.0,1823702316,2024-01-10 11:50:05,351.4461085000221,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442859087.0,1823726288,2024-01-10 15:53:53,353.5163225000142,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442879376.0,1823864812,2024-01-10 20:02:55,356.94808249999187,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442906611.0,1823954543,2024-01-11 01:22:24,362.0043530000403,1a93f0a64a7f897212da58c5753433922e0953cb,1358548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775924,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442925891.0,1824056544,2024-01-11 07:34:58,361.6964679999801,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
