repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005369,6472059,2024-05-02 22:43:30,206.73,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005368,6472431,2024-05-02 22:52:02,205.04,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005371,6471955,2024-05-02 23:01:26,207.34,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005370,6472110,2024-05-02 23:31:57,206.22,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777396,5138703,2024-05-02 23:51:01,207.44,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791702,5266114,2024-05-03 04:04:06,204.14,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817311,5366800,2024-05-03 08:10:40,214.35,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443084,8623341,2024-05-03 08:10:40,218.76,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443085,8623429,2024-05-03 08:10:40,217.78,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443122,8623648,2024-05-03 08:10:40,206.71,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443273,8624433,2024-05-03 08:10:40,208.4,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870144,5623462,2024-05-03 12:18:12,217.5,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889845,5795242,2024-05-03 16:29:14,218.92,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457442957,8622479,2024-05-03 16:29:14,204.36,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457442959,8622666,2024-05-03 16:29:14,216.93,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443272,8624424,2024-05-03 16:29:14,214.75,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443377,8624814,2024-05-03 16:29:14,209.36,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909051,5932805,2024-05-03 19:41:01,216.02,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935112,6089275,2024-05-04 00:06:35,205.17,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443137,8623892,2024-05-04 00:06:35,207.88,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443483,8625378,2024-05-04 00:06:35,228.28,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443490,8625270,2024-05-04 00:06:35,209.7,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443534,8625910,2024-05-04 00:06:35,207.8,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457443549,8625872,2024-05-04 00:06:35,206.15,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959909,6240924,2024-05-04 09:19:48,212.8,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457240700,7638191,2024-05-04 09:19:48,206.2,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457240701,7638400,2024-05-04 09:19:48,211.63,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457240702,7638297,2024-05-04 09:19:48,208.04,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457240933,7642357,2024-05-04 09:19:48,205.75,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979947,6348258,2024-05-04 19:44:42,211.2,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457240704,7638533,2024-05-04 19:44:42,205.77,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457240705,7638655,2024-05-04 19:44:42,209.69,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457240706,7639130,2024-05-04 19:44:42,219.36,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996480,6416998,2024-05-05 00:17:27,205.28,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010555,6518474,2024-05-05 08:06:08,208.41000000000005,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031837,6631536,2024-05-05 13:09:56,206.01,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036774,6683550,2024-05-05 17:38:00,218.24,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055567,6781028,2024-05-05 22:09:52,211.62,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563267,9231608,2024-05-05 22:09:52,218.43,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563268,9231692,2024-05-05 22:09:52,214.38,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563269,9232024,2024-05-05 22:09:52,220.27,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563270,9231668,2024-05-05 22:09:52,207.88,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060861,6837776,2024-05-06 03:19:39,206.03,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071428,6901662,2024-05-06 07:31:35,204.26,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563198,9231150,2024-05-06 07:31:35,218.48,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563199,9230148,2024-05-06 07:31:35,206.45,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563200,9230346,2024-05-06 07:31:35,212.55,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563201,9230251,2024-05-06 07:31:35,205.24,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457106881,7056423,2024-05-06 11:33:14,211.09,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457134069,7176545,2024-05-06 15:35:21,220.04,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
