repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442388465.0,1821555937,2024-01-05 12:49:29,1382.2921979999885,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442389992.0,1821579279,2024-01-05 17:02:32,1358.592438000007,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442394685.0,1821606393,2024-01-06 00:04:36,1443.59250899998,2a86438878465bd10e251c52285e2455425bfeb9,1356549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442395682.0,1821615682,2024-01-06 00:21:54,1394.092880000011,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442417778.0,1821700312,2024-01-06 12:48:14,1396.036440499971,b54f34f26a3a753076473795a42574f426a960ee,1356631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442426567.0,1821747959,2024-01-06 17:09:10,1370.8493489999964,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442443555.0,1821808573,2024-01-06 21:44:09,1355.1836209999965,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442481933.0,1822025572,2024-01-07 23:26:49,1404.8405680000287,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442485922.0,1822052579,2024-01-08 02:39:55,1391.21281300002,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442531545.0,1822207455,2024-01-08 11:59:03,1493.5249035000015,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442572489.0,1822390285,2024-01-08 15:57:02,1392.6308695000116,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442637175.0,1822660313,2024-01-08 20:04:05,1386.814130499988,41ae953b02271ceda653046c5072bfe0329c7e96,1357175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442641311.0,1822696975,2024-01-09 02:28:42,1383.643346500001,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442681156.0,1822934579,2024-01-09 11:20:33,1387.970341000022,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442688092.0,1822959556,2024-01-09 11:56:06,1422.1574294999882,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442736517.0,1823187331,2024-01-09 16:23:43,1462.8776789999683,39da72deac75c8026ae23df612934a7fc7c3693a,1357611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442745932.0,1823235996,2024-01-09 17:04:21,1384.377231999999,65446098ef641575f65d67f1db14e51401e565de,1357636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442758258.0,1823280687,2024-01-09 20:55:28,1350.5901739999829,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442766739.0,1823334172,2024-01-09 23:58:45,1373.7963059999963,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442792026.0,1823495670,2024-01-10 06:33:00,1409.2523474999907,8d93c10892064c983f5603645b9f6db6494fac24,1357998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442847242.0,1823687092,2024-01-10 10:37:21,1420.4279214999697,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442851144.0,1823704024,2024-01-10 11:50:05,1821.112379499988,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442859158.0,1823730064,2024-01-10 15:53:53,1465.89624799999,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442879497.0,1823886810,2024-01-10 20:02:55,1368.4717709999825,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442925883.0,1824056228,2024-01-11 07:34:58,1492.0409720000243,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442935561.0,1824092709,2024-01-11 09:13:52,1399.130554999996,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442969974.0,1824224854,2024-01-11 13:33:40,1414.395298999967,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442983233.0,1824283460,2024-01-11 15:31:24,1374.3952044999603,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443025896.0,1824447509,2024-01-11 19:45:18,1364.1876855000155,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443020019.0,1824433438,2024-01-11 20:05:09,1499.7701254999993,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443073159.0,1824712894,2024-01-12 05:09:20,1344.889159000013,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443100543.0,1824875945,2024-01-12 09:17:33,2006.3167620000024,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443098783.0,1824857592,2024-01-12 09:50:00,1431.5954944999976,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443131949.0,1825044952,2024-01-12 13:58:07,1407.611849499997,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443137909.0,1825079976,2024-01-12 15:59:03,1393.305862000023,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443167552.0,1825233059,2024-01-12 19:38:29,1381.2716349999828,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443185142.0,1825298660,2024-01-12 23:40:01,1408.7209259999945,53d4d65c33f1a556689dd9de738b173142e52749,1359778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443204737.0,1825428998,2024-01-13 08:47:40,1369.5187729999889,1c1cef3dae75411dbe9bc03547274f506cade636,1359844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443228584.0,1825520808,2024-01-13 14:38:07,1351.6782439999806,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443249661.0,1825616072,2024-01-13 23:22:39,1387.7856524999952,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443275314.0,1825767533,2024-01-14 13:25:52,1381.5906125000038,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443302755.0,1825888289,2024-01-15 05:08:04,1417.5932420000026,de4567bec5231630b24dbc8a0f117c108e274afc,1360013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443302423.0,1825884192,2024-01-15 06:43:10,1392.8220094999706,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443332288.0,1826014948,2024-01-15 11:02:38,1418.866745999963,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443343117.0,1826053847,2024-01-15 13:01:22,1729.8615489999938,253b1ef032b4e35683449c7af5d9effaa417e813,1360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443373351.0,1826203011,2024-01-15 16:45:21,1394.516644999996,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443404822.0,1826301657,2024-01-15 21:04:35,1365.941570999974,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443423813.0,1826375292,2024-01-16 02:30:18,1380.58764350001,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,443428495.0,1826401783,2024-01-16 03:41:09,1407.3217679999725,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
