repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706328,9949919,2024-05-02 19:03:19,189.14,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876944,10751650,2024-05-02 19:03:19,192.05,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055864,6787653,2024-05-02 19:04:08,200.57,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055866,6786701,2024-05-02 19:04:08,190.67,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706341,9950048,2024-05-02 19:04:08,188.82,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706342,9950863,2024-05-02 19:04:08,190.67,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706345,9951207,2024-05-02 19:04:08,190.02,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706347,9951437,2024-05-02 19:04:08,189.57,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876938,10751543,2024-05-02 19:04:08,192.58,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044578,6726446,2024-05-02 19:10:59,192.52,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336076,8052612,2024-05-02 19:10:59,192.73,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336077,8052718,2024-05-02 19:10:59,188.25,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336078,8053253,2024-05-02 19:10:59,188.55,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706343,9950255,2024-05-02 19:10:59,188.63,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706344,9950991,2024-05-02 19:10:59,190.51,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706346,9951334,2024-05-02 19:10:59,189.2,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706348,9951638,2024-05-02 19:10:59,189.17,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877692,10754288,2024-05-02 19:10:59,192.12,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032324,6639761,2024-05-02 19:13:05,191.91,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706349,9952154,2024-05-02 19:13:05,205.38,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706350,9952016,2024-05-02 19:13:05,198.41000000000005,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706351,9951909,2024-05-02 19:13:05,190.03,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706352,9952261,2024-05-02 19:13:05,188.98,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876998,10752289,2024-05-02 19:13:05,192.7,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032357,6640089,2024-05-02 19:32:33,192.37,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877002,10752291,2024-05-02 19:32:33,192.89,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032374,6640206,2024-05-02 19:36:46,191.98,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032473,6640321,2024-05-02 19:36:46,191.97,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876999,10752208,2024-05-02 19:36:46,191.88,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032619,6645595,2024-05-02 19:59:11,191.98,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032615,6644056,2024-05-02 20:28:45,192.12,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032665,6646713,2024-05-02 21:19:36,191.76,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032776,6648509,2024-05-02 21:22:17,192.46,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031308,6612985,2024-05-02 21:23:05,192.12,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031309,6613111,2024-05-02 21:23:05,192.93,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005358,6470989,2024-05-02 21:23:55,192.17,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005362,6471195,2024-05-02 21:42:11,192.48,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,191.55,mozilla-ldap/afinder@mozilla.com,7ef20dbc57abd98cece5a37d616852ddc83ee454,96.0,3.58,infra,198.66,2024-05-07 13:44:44.699479,False,1.0,1.0,,,,1420231.0,5.0,1420241.0,4.0,mozilla-ldap/afinder@mozilla.com,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,,windows10-64-shippable-qr,,autoland,2024-05-13 09:04:23.283944,,1.0,-7.11,360.0,ms,,"(6,)",96.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(24,)","(4,)",afinder@mozilla.com,2024-05-05 09:04:23.283944,,,issue7544.pdf,OK,True,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,,,,"('[{""perf_datum_id"": 4981609, ""value"": 200.69, ""job_id"": 456738943, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}, {""perf_datum_id"": 6470989, ""value"": 192.17000000000002, ""job_id"": 457005358, ""push_id"": 1420231, ""push_timestamp"": ""2024-05-02T21:23:55"", ""push__revision"": ""7ef20dbc57abd98cece5a37d616852ddc83ee454""}, {""perf_datum_id"": 6471195, ""value"": 192.48, ""job_id"": 457005362, ""push_id"": 1420241, ""push_timestamp"": ""2024-05-02T21:42:11"", ""push__revision"": ""5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7""}, {""perf_datum_id"": 6471305, ""value"": 192.35000000000002, ""job_id"": 457005361, ""push_id"": 1420253, ""push_timestamp"": ""2024-05-02T21:54:45"", ""push__revision"": ""f4f391c665fd271e68504f6cbafbe2d7bfabb980""}, {""perf_datum_id"": 6473893, ""value"": 192.97, ""job_id"": 457005533, ""push_id"": 1420268, ""push_timestamp"": ""2024-05-02T22:22:33"", ""push__revision"": ""644738c3ccfe665770b1dce45ba8cbbc1f407628""}]',)",False,"(0,)",8.02,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 09:04:23.283944,SP
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005361,6471305,2024-05-02 21:54:45,192.35,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005533,6473893,2024-05-02 22:22:33,192.97,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005532,6474017,2024-05-02 22:28:24,191.74,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005369,6472054,2024-05-02 22:43:30,192.85,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005368,6472423,2024-05-02 22:52:02,192.97,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005371,6471951,2024-05-02 23:01:26,192.28,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005370,6472101,2024-05-02 23:31:57,193.1,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777396,5138695,2024-05-02 23:51:01,191.49,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
