repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756227.0,1866048208,2024-03-20 00:58:08,102.55569749997812,3f9778571c70dc114cf1070592a612d5357e147f,1395022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756230.0,1866049184,2024-03-20 01:25:27,26.459847000011,68318849486e818ed2a04ceb606880cba28e487f,1395024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756226.0,1866048430,2024-03-20 01:32:59,76.59451150000086,7a63afba38385f81ed7a4a50322ed373e0ffe211,1395025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756245.0,1866048848,2024-03-20 01:50:16,76.75992349999433,d28cce16aa12c7123d414062a9a66e29278cca2f,1395032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756259.0,1866048363,2024-03-20 01:56:45,77.18791999998211,03cadc90769273057584952fcbe760e37302a7bd,1395033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756480.0,1866048569,2024-03-20 02:26:54,91.3382175000006,4292b51bf30698770a79cb08bd95770de2353599,1395038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451432226.0,1860790316,2024-03-20 06:31:28,34.68622950000008,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756326.0,1866048382,2024-03-20 07:04:23,63.660164000000805,8bcc9c90f297db66d42580bf2c0ba809f13eac5a,1395069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756279.0,1866049057,2024-03-20 07:29:29,91.65597000003618,68345c99f49332190ac0695e77c508d32fd901c3,1395071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756283.0,1866049005,2024-03-20 07:40:09,92.4079625000013,dbac7c3a1c9165c919c9507112daab43c8405410,1395072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756292.0,1866049108,2024-03-20 08:53:50,72.3024344999867,0d744e313b06da21382b85fb18e99982d69b2a14,1395088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756506.0,1866048520,2024-03-20 09:53:37,83.18773050002346,5df2e949b302ee3b2a6898a23c9b87cd35d78e11,1395096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756488.0,1866048311,2024-03-20 10:02:30,82.55134150000958,73713e3da2fcf1b0f855fcee7689d21003bcc59c,1395097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756494.0,1866048896,2024-03-20 10:07:52,115.1757579999976,e58e23775c0a1b4fce3e01230a4553cea55960f2,1395101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756503.0,1866048670,2024-03-20 10:10:53,58.204805999987,84babf8e4e49f53578dcfff815531486760e67ad,1395102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451463730.0,1860941431,2024-03-20 10:14:04,91.5512180000078,89f62e190e69ddb95685488010b5807b31491168,1395103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,453007438.0,1867088085,2024-03-20 12:30:52,68.27002150000044,030183df6dc974f04ea3204cb8ca76c6d460dce7,1395144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,453007433.0,1867087985,2024-03-20 12:31:36,103.07048649999253,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,453007435.0,1867088133,2024-03-20 12:33:08,55.9520504999964,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,453007436.0,1867088037,2024-03-20 12:39:06,76.23962850001408,0ed193517cc122768f448a040e604ad1fc66ef23,1395151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756577.0,1866050233,2024-03-20 13:13:20,59.88838400000532,8358dc9880c4c5f98a632c60bbe00404dfdff68b,1395165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756580.0,1866049564,2024-03-20 13:28:41,90.43910700001288,8eb7b62278abdd1879878cc07955c579617203e5,1395172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756582.0,1866049631,2024-03-20 13:29:47,82.28384899999946,1d39266eb67d69c316699ba04ac002d21e8b2219,1395173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756583.0,1866049458,2024-03-20 13:30:50,100.10895049998362,350ce1850786f9e234e2a34255a176b8241ce910,1395174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756584.0,1866049823,2024-03-20 13:31:39,57.22028350002074,671417c0f7612746898456292836658e1d5acbf8,1395176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756589.0,1866049506,2024-03-20 13:32:32,66.84185599998955,37976874eb0ca75011e9bf642c09291ba2d2dce1,1395177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756587.0,1866049655,2024-03-20 13:43:43,85.666956999994,44e59a55d8ce270ab69b912b9afb82e070fef2df,1395181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756594.0,1866049773,2024-03-20 13:49:37,99.4063239999814,93440fefa92181dad3d75e191b89ffb57831f1e1,1395184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451513734.0,1861051077,2024-03-20 14:37:05,94.97594549998756,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756544.0,1866048619,2024-03-20 15:58:41,71.48407149999548,538aa6838630426342580bd8ea1330e0fcf3d56c,1395230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452793790.0,1866259787,2024-03-20 15:59:40,98.08549749999656,df5fdbb9e3ec967ce01d97c4b36e86a8e6091ed7,1395231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452783666.0,1866221583,2024-03-20 16:01:16,102.74747399998888,c20f0824784d9833578ec644ce46157bbe560a7b,1395232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452789540.0,1866244449,2024-03-20 16:03:13,75.3411294999969,0e4f6cf9e32b27d5e4fd408578af13ff8ff6550a,1395234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452784777.0,1866227575,2024-03-20 16:04:00,83.85099999999511,0aef981ee343926667cc81dbe4c2e34f23b3c03b,1395236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452756549.0,1866048957,2024-03-20 16:05:10,82.83970150000823,83209c4fd4a8ea8fbb10c02082c2a458263b64a2,1395238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452852729.0,1866433227,2024-03-20 16:06:03,100.88890549999952,6af31d6cb21a238bdf08e5abf7c2583458363776,1395240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452849364.0,1866416384,2024-03-20 16:47:00,78.16491249999672,71cf757947c4c6f9481e1ef3dc7eb1afc0b99a43,1395251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452780499.0,1866188547,2024-03-20 16:48:54,76.89357149998978,c82ea4f23c921fea9bcd2cd7f2361e0831710f25,1395252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451555470.0,1861223751,2024-03-20 16:49:51,95.52870600002645,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451588244.0,1861388165,2024-03-20 21:30:57,75.89557850001256,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896834.0,1866656512,2024-03-20 22:33:05,102.7814720000315,eaeb9f47fc41f1f5236e1b9ca3bd797bee06f0b2,1395391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896833.0,1866656560,2024-03-20 23:24:13,102.751767499969,1fc14e10e349b1c81d8b36fae2872660943a36fe,1395401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896836.0,1866656897,2024-03-20 23:38:16,98.01606800001171,7bdff141ad24186f89a5466251daf5affc045661,1395404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896837.0,1866657233,2024-03-20 23:39:03,60.23544599997695,d40714bda4ac306318e6881d7d95a51436d364ae,1395405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896838.0,1866656805,2024-03-21 00:09:15,92.20628999999462,4c24cfdea7579ad6817fdba2fbf2375f2a75c487,1395422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896843.0,1866656980,2024-03-21 00:21:40,82.65470500000083,4b0c4698cfd00b021dec682f69e8af40d4f0baaf,1395439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896845.0,1866657041,2024-03-21 02:03:31,70.78659499993955,15452403f8d3db137f8b477124498f7720fef5b3,1395498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
