repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449249007.0,1851898161,2024-03-02 18:47:19,8.398852300204453,a2ddc20095d176734a72080712b366c74a36c934,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449251785.0,1851913618,2024-03-02 19:45:31,8.659454522117358,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449280171.0,1852005246,2024-03-03 01:04:11,8.261986023724603,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449315681.0,1852131063,2024-03-03 12:29:51,8.605868135404307,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449344158.0,1852239021,2024-03-04 01:21:19,8.52752630058967,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449354933.0,1852287810,2024-03-04 06:32:50,8.23979088543274,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449372666.0,1852372337,2024-03-04 08:48:22,8.333660444732232,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449426796.0,1852509795,2024-03-04 12:51:58,9.148755771944709,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449439898.0,1852565092,2024-03-04 14:27:11,8.414889230538392,c90923a84670e17105b275c5be4a3c2842cb248e,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449455155.0,1852627543,2024-03-04 16:31:41,8.649037952824983,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449496799.0,1852798498,2024-03-04 20:31:42,8.97468499171373,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449495989.0,1852789941,2024-03-04 21:16:05,8.404302161652595,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449537566.0,1852906473,2024-03-05 01:28:34,8.353284276884551,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449549310.0,1853012297,2024-03-05 05:25:14,8.675679697889791,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449576706.0,1853095644,2024-03-05 09:36:09,8.431802495957527,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449603321.0,1853177376,2024-03-05 11:43:18,8.402945434102548,300643546ea85a42a1f88a11595ebbb0b7157128,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449629175.0,1853254156,2024-03-05 15:52:09,8.47513455356966,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449669814.0,1853382706,2024-03-05 19:23:59,8.40790624786905,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449688430.0,1853443807,2024-03-05 22:16:54,9.014462666746113,099f52f30c39008328dfbc02ff824310e082a8da,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449713419.0,1853531469,2024-03-06 02:53:23,8.463358555585728,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449803957.0,1853871767,2024-03-06 14:00:28,8.510465452447534,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142481.0,1855397970,2024-03-06 16:16:13,9.463297615075136,7313404bc8236dd8af751622e86a6100420e29e4,1388275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142483.0,1855398029,2024-03-06 16:17:03,8.923484948041732,3d00e3d951f74e1ccbed8d0e52893b0cc5a84ab1,1388276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142852.0,1855399556,2024-03-06 16:18:13,8.501087489290512,994242ac700d11efd91b4923608b2165bf494d5b,1388277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142600.0,1855398182,2024-03-06 16:21:17,8.703666093802894,5446741ad1f1dd0ade3b09e5d5de1672874662f4,1388283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142759.0,1855399498,2024-03-06 16:35:59,8.72175975292339,2960ea3e50cafc5b4d6028e5ee359b461f7e2876,1388295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142607.0,1855398317,2024-03-06 17:37:07,8.72806251041493,b17a76b674d0e150bff191b320fb958cc84c04c8,1388327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449831834.0,1853989741,2024-03-06 18:03:03,8.643588425518828,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142614.0,1855398405,2024-03-06 18:04:00,8.528712233219721,eb9bd67b5b8f9973a201d6b10eed98fb4e7f7d29,1388331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142613.0,1855398241,2024-03-06 18:04:52,8.739682757477567,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449831470.0,1853979944,2024-03-06 18:05:41,8.78489450069901,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142315.0,1855397200,2024-03-06 19:13:06,8.852484532474591,4155610b2bb47c3ac95bad7f3aefaa169df85298,1388445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142644.0,1855398845,2024-03-06 19:20:13,8.461663442212739,85ad123faf67f92c548cbc665be1d739b0697b88,1388455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142324.0,1855397252,2024-03-06 19:30:48,8.50533674210601,d5fef403c2974aa2a2ee0349530a6fed5b613773,1388465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142323.0,1855397453,2024-03-06 20:05:09,8.671571853352361,0a0ef18169dc9c576eb0726df0b5601d4fa3c91d,1388499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142342.0,1855397507,2024-03-06 20:06:05,9.235267995650702,68e787939db5f3c8f13eea2dddb2dea0859f5bc2,1388503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142346.0,1855397639,2024-03-06 20:13:35,8.436384588043438,571c904172c1bb5c50f01ee1ad3230d50889b17e,1388508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142715.0,1855399311,2024-03-06 20:14:25,8.766797852345917,379ba898bd72412ec70fe3fec4de66da3fdb4acc,1388510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142382.0,1855397721,2024-03-06 20:15:14,8.483497218796401,a8737fcf8376eb4fec00cfe3466a2c02901726d9,1388511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142383.0,1855397780,2024-03-06 20:31:27,8.64938814281777,ff6695cfb21d2e0ba5a89f1d9bfe6a6e0b413a17,1388529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449857534.0,1854099032,2024-03-06 20:32:27,8.314699400027166,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142616.0,1855398659,2024-03-06 21:31:49,8.694950214834535,0b726e09b9718d92eb6fb9b01399551e8bc7c2d6,1388590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450148252.0,1855451120,2024-03-06 21:41:18,8.8110185262517,3d320ade64a1b4224c22d7a637720eddc529030a,1388598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142627.0,1855398752,2024-03-06 22:04:29,8.372404668887611,fff42f9943259b806c262822a11bb3c2108a64a3,1388615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450142643.0,1855398899,2024-03-06 22:29:06,8.786756837656867,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450148615.0,1855451513,2024-03-06 22:43:52,8.877060545049062,e04e6de576337b55bd3e4b0f7afaa408bc782aa3,1388642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450148086.0,1855450511,2024-03-06 22:46:11,8.553826472008495,1f00e58b183c46655097166af531fb94560ca470,1388646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
