revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f52b92d785d0346848c447a502d5d50bebd2ea53,10276.474585851684,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447876099.0,1846256388,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,10227.51563219467,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448049742.0,1847050381,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,10149.13787659766,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448192047.0,1847700831,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
957eaa7c057ac32303286a9f151e40393de97f35,10129.272000729106,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448336494.0,1848267022,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
934697c1247f8a7f0990d97d055540f17de9b474,10147.3571390781,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448390752.0,1848447705,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae07067467cc71fb031882787bfc03933b389664,10251.819306356178,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448444803.0,1848634126,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,10157.809466400526,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448602073.0,1849282443,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,10184.32321120883,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448756867.0,1849890490,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,10291.787996465107,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448942693.0,1850595166,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,10304.049173904075,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449086721.0,1851256006,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,10136.353598062324,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449201551.0,1851686458,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,10118.51927577269,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449305867.0,1852089470,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27d659cebabdf65399b834419b955970b7063987,10224.071983091691,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449382307.0,1852418978,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,10168.426127723626,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449584895.0,1853137918,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,10122.830955777205,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449754702.0,1853758411,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,10162.301126366045,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449915192.0,1854411850,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,10271.264736220866,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450053122.0,1855042432,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,10081.44706876637,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450187564.0,1855585820,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,10312.0876694037,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450245554.0,1855780842,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,10161.845842865034,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450307465.0,1856051986,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,10280.256846813529,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450466256.0,1856640931,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,10099.092566107687,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451102557.0,1859474073,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,10187.755359782095,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451274431.0,1860137591,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,10174.134531823547,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451456318.0,1860890133,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,10114.365420481634,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451876459.0,1862464307,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,10149.619839675594,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452005058.0,1863009796,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,10089.670671303791,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452071355.0,1863280052,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,10020.190702770604,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452147360.0,1863616777,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d301ddf00248b484c7738710f6c8b8505b83f314,9999.4111990956,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452326000.0,1864358088,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2961c0291c90821915e323eb718526343c9002f6,10208.15377762454,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452491598.0,1865048102,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,10005.897056404072,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452661361.0,1865684078,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,10002.78955095142,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452805339.0,1866318403,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,10090.554321636191,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452920554.0,1866772492,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,10304.34387849072,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452976547.0,1866979382,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,10149.170270291488,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453033858.0,1867180896,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,10233.60031266106,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453182262.0,1867742312,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,10203.144391970243,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453324853.0,1868315645,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,10078.28688808289,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453487639.0,1868900903,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,10141.89962955087,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453756069.0,1870043610,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,10069.922558200808,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453820286.0,1870298873,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,10213.117160217327,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453884355.0,1870591862,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,10103.7157514959,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454061794.0,1871310615,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,10190.919135416489,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454537578.0,1873978617,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636d77d668ab9281936ff63e48accb5b1ff475da,10144.369737917305,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454713289.0,1874719159,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,10208.569649737416,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454840398.0,1875380895,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,10185.638558411578,mozilla-beta,4939230,12,1b45a1b447121e8e6c72463f03d8fe7c69049a7c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454988069.0,1876009823,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
