revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1121.2374005440834,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446481198.0,1841106393,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,1116.8179909819885,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446481437.0,1841108166,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1118.4949197714086,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446507378.0,1841194397,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,1151.7679192350697,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446503102.0,1841179584,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf50cae563ee49db51713af8c792eb00fc75e61,1112.6624703168054,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446518198.0,1841235369,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1134.997822293706,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446543850.0,1841349762,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,1129.202539383892,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446558933.0,1841400487,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2994ba711bf024346bee4f7f674bf655fee51d94,1107.0295953319146,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446563133.0,1841418874,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97dd2042617d14565270931303e2df2f84f4a8a9,1153.0971098238297,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446640302.0,1841739257,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1119.9245448662186,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446657090.0,1841813049,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,1146.6682481764265,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446664240.0,1841846362,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1113.2175166775378,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446712754.0,1841968425,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1106.9679846126785,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446793868.0,1842311326,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1124.062914398939,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446853378.0,1842547221,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
935359ea03adb54539530b07e6314e7d1c8eea56,1158.435804531885,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446866285.0,1842585038,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,1117.18883866736,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446904255.0,1842785468,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efbd175193a69c684c78a68adc4e1862a82ad7b4,1140.5269573166152,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447616370.0,1845281090,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,1182.6036364976862,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447738823.0,1845740644,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,1151.389789155095,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447876244.0,1846237845,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1175.194004836685,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448049712.0,1847032905,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,1172.00243984775,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448192058.0,1847679223,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
957eaa7c057ac32303286a9f151e40393de97f35,1172.97695827367,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448336564.0,1848256025,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
934697c1247f8a7f0990d97d055540f17de9b474,1182.5472704403437,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448390839.0,1848435279,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae07067467cc71fb031882787bfc03933b389664,1167.7628030872966,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448444925.0,1848616189,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,1165.9722824294931,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448601970.0,1849262069,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,1150.7768577325842,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448757000.0,1849873696,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,1166.04140163587,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448942570.0,1850579550,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,1159.0146056408705,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449086730.0,1851237355,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,1153.378211862973,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449201708.0,1851673957,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,1111.6580974977114,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449306089.0,1852079133,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27d659cebabdf65399b834419b955970b7063987,1151.9457020679329,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449382138.0,1852397585,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1135.6929938249386,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449584839.0,1853117706,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1160.1866753592983,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449754800.0,1853746857,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1147.089463262746,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449915266.0,1854397487,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1128.4057795895717,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450053181.0,1855023493,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1156.1428108678883,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450187628.0,1855574461,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1134.6803363770032,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450245592.0,1855771650,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,1149.1551318775228,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450307476.0,1856038974,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,1158.1159209553553,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450466191.0,1856625455,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,1162.4012989810126,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451102569.0,1859466328,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a6626ed41f59eb0256321549dcb596810cde22a,1155.591183212935,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451274303.0,1860121280,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffae974400aead10a82798846de082587d2f8981,1155.5434495814045,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451456110.0,1860875015,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1161.959115128222,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451876417.0,1862445639,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,1166.3030893434225,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452005204.0,1863000124,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,1157.5242380427726,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452071127.0,1863270469,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e44d7c643476811488fd811c8bba2509843641c1,1163.6165725327282,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452147270.0,1863591820,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
