revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0a6626ed41f59eb0256321549dcb596810cde22a,84161233.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451259890.0,1860100860,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bce78fc41a4466b4d32bd254f4dafe0be56b669,84318233.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451308551.0,1860242876,2024-03-19 13:07:51,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,84118114.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451300469.0,1860221880,2024-03-19 13:10:15,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,84235089.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451416039.0,1860675568,2024-03-20 03:20:36,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7cc8be460f4445f7ec7d9db44cef4971301fdd0d,84195445.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451416901.0,1860688718,2024-03-20 03:26:23,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,84290371.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451437102.0,1860847072,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc0252aa1ef815e2555db2244519cd7c011af9f4,84094639.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451492545.0,1860986514,2024-03-20 13:24:36,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ed85f342d2c634dd847b8d865cfb5a235b5aef,84150681.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451494107.0,1860990469,2024-03-20 13:34:05,1395179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd3f36159de43e77506608e251eeab2904100442,83998096.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451521051.0,1861080753,2024-03-20 16:29:05,1395246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e97a2d229e3a29639b5777e83c60ca9a1db2888,84093120.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451526576.0,1861108185,2024-03-20 16:56:00,1395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c809bbdad42b2c650cabce3bff14eeae1d2176f,84112952.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451559034.0,1861268980,2024-03-20 20:32:04,1395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,84254626.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451563551.0,1861293988,2024-03-20 20:56:24,1395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,84247639.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451639511.0,1861603929,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161e3f910fad88191f557bf7777be06a1b47fe73,84274833.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451702283.0,1861843973,2024-03-21 15:58:37,1396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
007d655f694e40a079e09e36572636aa6758dbc3,84210008.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451707225.0,1861858631,2024-03-21 16:27:42,1396138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585e3499672dcc2c2fbd33c9fea70fc6917dafc7,84236542.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451713151.0,1861880834,2024-03-21 16:57:56,1396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a840396413ab7af38b6d3bff1a57686553c6ea62,84308008.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451765415.0,1862060552,2024-03-21 21:54:30,1396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335f1e66f04aade4f8eba1d3181737f6869fed63,84098425.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451811490.0,1862177380,2024-03-22 01:55:25,1396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9588f28ce15bf3183496dac4dfd348051f9bcfca,84046843.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451813486.0,1862178837,2024-03-22 02:02:56,1396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d731e254588ef02b7c5b5af8937b93fd63bb394,84214030.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451843961.0,1862261579,2024-03-22 05:36:41,1397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52d67124f591157fe7c2f15aa438ddfe11b9d6b8,84072484.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451844102.0,1862266216,2024-03-22 05:58:32,1397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,84098201.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451863083.0,1862410299,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ea8d7bbcce109b690ff27559ef1e5467b7034a8,84063037.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451912998.0,1862625280,2024-03-22 15:42:15,1397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fd994b91cac6eb15d1712f797f7af0a4bcda87d,84130167.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451923244.0,1862667964,2024-03-22 16:29:23,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4732566ef04183d3233f40429c3d4dddd57cce2,83951056.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451940078.0,1862688390,2024-03-22 16:33:22,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,84224687.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451932923.0,1862678485,2024-03-22 17:03:00,1397489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316e40fc4d5958c491dca65f25996bf8f165edbe,84222914.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451935840.0,1862681278,2024-03-22 17:04:49,1397490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46e4453b1cdb59dd650058afa3e3f91766cbc87a,84261550.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451939193.0,1862687565,2024-03-22 17:13:29,1397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da2f5a764b818dab4c2e03f099a3a2f16cd08439,84241972.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451940570.0,1862694175,2024-03-22 17:23:21,1397520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,84023890.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,451995355.0,1862964169,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e08e153b94ff33280eab17ed44cdd6748e98223,84160324.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452022948.0,1863064686,2024-03-23 17:23:05,1397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0cf21b6832740f5cf7951496e54431992b93c1,84246331.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452022807.0,1863065435,2024-03-23 17:23:46,1397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b16bbbc80d9be89573736f657355430b9ce0b49a,84337905.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452046256.0,1863154263,2024-03-24 01:17:30,1397900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,84197530.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452059822.0,1863243637,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,84157304.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452135431.0,1863549223,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c875e00ffcb31b25a05ba07fb678692e7321fea3,84159665.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452176329.0,1863699689,2024-03-25 13:21:02,1398200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,84153591.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452176719.0,1863699834,2024-03-25 13:28:33,1398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f2bae641387d9acbb452ca462726ee876f76d85,84291893.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452205452.0,1863825110,2024-03-25 16:45:24,1398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75169d7e13b0956502d03f1732629924b65dd326,84326017.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452211078.0,1863883347,2024-03-25 16:54:59,1398366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d3e1580db1570104d6fce259ef60000b90b62b7,84191862.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452220166.0,1863920570,2024-03-25 18:49:25,1398473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3b695c0631a1039e49493fabe0177bb1a6e9984,84215991.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452226980.0,1863965526,2024-03-25 19:05:58,1398494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26c03168b524de9e097919d80cfe43355b60318b,84127041.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452234074.0,1863985480,2024-03-25 20:46:50,1398576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d301ddf00248b484c7738710f6c8b8505b83f314,84277573.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452314003.0,1864295599,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02696b905a2942392d0f5c68db6952bdf94dceab,84308846.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452364413.0,1864475375,2024-03-26 16:31:09,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c8640e87c390561cd6031a5d2a1e9713bf73431,84273848.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452370210.0,1864494895,2024-03-26 16:33:00,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671d6e48b83f14e1338ef23ed90b5e937b859c5b,84265498.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452367245.0,1864485537,2024-03-26 16:33:47,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cbc6f98b27c98b451b2229f5e26dee89d2f8652,84235851.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452417540.0,1864704211,2024-03-26 22:20:36,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2961c0291c90821915e323eb718526343c9002f6,84066904.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452474913.0,1864988570,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc15b0e33ef753875eb187ef4ba20a7186d9e08c,84225718.5,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452518934.0,1865151234,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ea4372711445467968205f3714b03fc37d7b76,84069026.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452519732.0,1865152912,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28a79b2d982e2f9fb20acc4cd4f6029f529641c9,84069111.5,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452547013.0,1865288756,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0786d5344252f28d3f32d3ebe679f7f95e3d7f67,84138322.5,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452553378.0,1865338371,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,84260503.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452588436.0,1865461029,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d5a4f492849fac4e26adfe8cfa69361783c35cd0,84153621.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452588913.0,1865462966,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0d5d481272b1ddcf72108f58c1091b4f747a188,84229405.5,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452590672.0,1865470078,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2af2ab0031819043a4bc54f58c694d2d3d92de0,84125054.5,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452597771.0,1865496105,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,84207504.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452646976.0,1865644907,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6cc453728de30790c7e9092b1939dcc57445126,83991857.0,mozilla-beta,2017654,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,6,,,452684889.0,1865793201,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
