revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
935359ea03adb54539530b07e6314e7d1c8eea56,22.72582205936488,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446866285.0,1842585032,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,22.4452381586234,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446904255.0,1842785462,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efbd175193a69c684c78a68adc4e1862a82ad7b4,22.96269191897227,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447616370.0,1845281084,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,22.0566224309996,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447738823.0,1845740638,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,23.59653191857524,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447876244.0,1846237839,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,21.928391863311845,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448049712.0,1847032899,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,21.92961646808453,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448192058.0,1847679217,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
957eaa7c057ac32303286a9f151e40393de97f35,21.80456260655592,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448336564.0,1848256019,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
934697c1247f8a7f0990d97d055540f17de9b474,22.490472525200403,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448390839.0,1848435273,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae07067467cc71fb031882787bfc03933b389664,22.4645388376357,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448444925.0,1848616182,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,23.053943517646985,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448601970.0,1849262057,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,21.890222402591466,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448757000.0,1849873690,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,22.358501289045307,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448942570.0,1850579544,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,22.56160208076108,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449086730.0,1851237349,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,22.34266743945,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449201708.0,1851673951,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,23.41374801215716,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449306089.0,1852079127,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27d659cebabdf65399b834419b955970b7063987,22.32916952249434,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449382138.0,1852397579,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,22.29077713763581,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449584839.0,1853117693,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,23.596393468928,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449754800.0,1853746851,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,21.53560641202239,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449915266.0,1854397481,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,22.48429782137282,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450053181.0,1855023486,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,22.227584938078053,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450187628.0,1855574455,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,22.83979630602471,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450245592.0,1855771643,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,23.34804934859858,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450307476.0,1856038967,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,22.649184929716284,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450466191.0,1856625449,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,22.78353854907982,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451102569.0,1859466321,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,23.41498263976428,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451274303.0,1860121274,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,23.21548099231586,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451456110.0,1860875008,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,23.28574012950412,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451876417.0,1862445625,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,22.296943970743087,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452005204.0,1863000118,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,23.65129167161831,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452071127.0,1863270460,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,21.902821833428334,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452147270.0,1863591814,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d301ddf00248b484c7738710f6c8b8505b83f314,23.30571606746525,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452325969.0,1864340785,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2961c0291c90821915e323eb718526343c9002f6,23.839764343269053,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452491632.0,1865029409,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,21.870098662485816,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452661317.0,1865669007,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,22.229003381260554,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452805348.0,1866299746,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,21.466812985013803,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452920500.0,1866762785,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,21.535406342038183,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452976586.0,1866965160,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,23.79829230787436,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453033944.0,1867170018,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,21.410641679251512,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453182360.0,1867729043,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,22.9430730801796,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453324803.0,1868304205,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,21.60090548767585,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453487587.0,1868886823,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,21.623618881179027,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453620314.0,1869428504,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,22.393673867771213,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453756197.0,1870030926,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,21.99827694727719,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453820416.0,1870287088,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,21.40090637606818,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453884243.0,1870576024,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,22.67224041909867,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454061809.0,1871302987,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,23.111156167093213,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454537513.0,1873961541,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636d77d668ab9281936ff63e48accb5b1ff475da,23.00503296429406,mozilla-beta,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454713273.0,1874711300,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
