revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
1ec7aaea5f3d1777524a7330e076d096399ae4f5,93.61381855045327,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448192047.0,1847700852,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
957eaa7c057ac32303286a9f151e40393de97f35,94.17200540537306,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448336494.0,1848267043,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
934697c1247f8a7f0990d97d055540f17de9b474,93.44946641022398,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448390752.0,1848447728,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae07067467cc71fb031882787bfc03933b389664,94.2441652489506,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448444803.0,1848634148,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,92.5528588709858,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448602073.0,1849282465,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,93.01382945895602,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448756867.0,1849890512,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,97.67493933651711,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448942693.0,1850595187,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,94.1748325075605,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449086721.0,1851256027,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,93.30293874294148,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449201551.0,1851686481,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,92.34054957387708,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449305867.0,1852089507,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27d659cebabdf65399b834419b955970b7063987,93.55672003299696,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449382307.0,1852418999,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,94.22361107084726,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449584895.0,1853137939,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,92.78288582847745,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449754702.0,1853758432,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,92.45270911190892,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449915192.0,1854411871,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,91.96838842114812,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450053122.0,1855042453,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,92.85937615200235,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450187564.0,1855585841,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,92.2637495870149,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450245554.0,1855780863,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,93.20435705399724,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450307465.0,1856052007,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,93.38413289622986,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450466256.0,1856640954,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,93.49521621741587,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451102557.0,1859474087,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a6626ed41f59eb0256321549dcb596810cde22a,93.41670961774072,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451274431.0,1860137608,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffae974400aead10a82798846de082587d2f8981,92.24708723046932,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451456318.0,1860890149,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,93.6534880164545,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451876459.0,1862464326,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,93.50663979235104,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452005058.0,1863009810,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,92.79250650324684,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452071355.0,1863280066,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e44d7c643476811488fd811c8bba2509843641c1,94.59294328067335,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452147360.0,1863616792,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d301ddf00248b484c7738710f6c8b8505b83f314,94.28119014923504,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452326000.0,1864358102,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2961c0291c90821915e323eb718526343c9002f6,100.069632059407,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452491598.0,1865048116,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,94.4230465968867,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452661361.0,1865684102,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d8459103ff084e7123569e4154861e4814b1a5c,93.80093341157772,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452805339.0,1866318417,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,93.15203763947648,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452920554.0,1866772506,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,95.58362227215548,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452976547.0,1866979396,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,91.90804894309258,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453033858.0,1867180910,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,92.92433670454191,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453182262.0,1867742326,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,92.04585328424582,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453324853.0,1868315659,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,94.01331746813958,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453487639.0,1868900918,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,91.98098636476789,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453756069.0,1870043638,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,92.6328573320934,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453820286.0,1870298887,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,97.1345422671002,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453884355.0,1870591892,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,92.97997399042652,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454061794.0,1871310629,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,108.37587483716196,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454537578.0,1873978631,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
636d77d668ab9281936ff63e48accb5b1ff475da,107.99126595818962,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454713289.0,1874719188,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,107.8031176016084,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454840398.0,1875380912,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,108.43844986748807,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,454988069.0,1876009851,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,109.33631203301776,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,455141055.0,1876958972,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,108.99190699356768,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,455266229.0,1877580873,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5fcb3101ac687798d63cc828dd860f176e504485,108.303037150381,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,455306902.0,1877752978,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d4b914d92b130add8f178e9b5ca738ff713d826,109.94460504170638,mozilla-beta,4790583,12,51d8060e009720ebffbd64bdff6148d82060e768,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,455361957.0,1878115400,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
