revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
1b91d8eb60be8c797901bd71b5b44054d9714ed0,35.66370741993887,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446412271.0,1840768776,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9808901a87ff413ae45b151156e099f99b0fcde2,36.62416957965616,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446410365.0,1840754337,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
453cb7680c52898d60ca64d2d736fe15600a9198,35.97653893145398,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454052.0,1840946301,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,34.81856594236706,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481118.0,1841110891,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,36.40457154637807,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481494.0,1841113395,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,37.7931157833591,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446507401.0,1841199587,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,36.03833311829294,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446503181.0,1841184786,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf50cae563ee49db51713af8c792eb00fc75e61,34.82535694902981,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446518245.0,1841239691,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,38.54141031159452,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446543808.0,1841355721,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,34.30041014606468,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446558999.0,1841404253,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2994ba711bf024346bee4f7f674bf655fee51d94,37.04136691875283,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446563183.0,1841424301,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97dd2042617d14565270931303e2df2f84f4a8a9,36.20162413143407,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446640369.0,1841752192,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,36.2467295972092,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446657085.0,1841821879,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,35.87127485421661,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446664186.0,1841851691,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,34.19492649219865,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446712632.0,1841975051,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,35.82478009618717,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446793839.0,1842317614,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,36.01306214623037,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446853539.0,1842558344,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
935359ea03adb54539530b07e6314e7d1c8eea56,35.418204085479374,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446866386.0,1842589112,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,34.8190541726417,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446904327.0,1842790495,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,37.95519732285902,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447738923.0,1845747507,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,36.65808666540579,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447876232.0,1846244614,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,39.46162074927997,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448049760.0,1847039588,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,35.030704645239894,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448192135.0,1847685662,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
957eaa7c057ac32303286a9f151e40393de97f35,37.35739095766985,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448336373.0,1848260027,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
934697c1247f8a7f0990d97d055540f17de9b474,36.80766115447841,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448390700.0,1848439987,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae07067467cc71fb031882787bfc03933b389664,37.69378776640406,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448444931.0,1848623361,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,36.05347323437127,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448602114.0,1849269384,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,36.27506028805146,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448756777.0,1849877543,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,36.99504043089837,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448942529.0,1850585445,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,36.29118692340308,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449086856.0,1851249160,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,36.778843610256445,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449201726.0,1851679164,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,34.985648637552,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449306059.0,1852083089,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27d659cebabdf65399b834419b955970b7063987,34.61636135501067,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449382373.0,1852411442,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,35.556577281566206,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449584859.0,1853127916,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,34.28451474388021,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449754657.0,1853750834,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,34.66240591571841,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449915140.0,1854402001,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,34.50542788915118,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450053178.0,1855030935,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,34.12279276536265,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450187617.0,1855578618,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,34.847361035686845,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450245473.0,1855775624,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,35.81885567258905,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450307343.0,1856040112,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,34.189317834976464,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450466240.0,1856629582,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,34.60961083963775,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451102574.0,1859469530,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a6626ed41f59eb0256321549dcb596810cde22a,36.8714904551307,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451274410.0,1860129273,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffae974400aead10a82798846de082587d2f8981,36.22177515147996,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451456239.0,1860881174,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,36.368548459768135,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451876399.0,1862451206,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,36.14040417314754,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452005013.0,1863000943,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
