revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
7c6883e22d12922c8434135aba2908d12c258ba5,332.14606201959464,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445147401.0,1835071352,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,335.4435154098535,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445183308.0,1835220533,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,329.77254217687505,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445182460.0,1835195447,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,335.6458093831154,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445185186.0,1835227102,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,335.43492159065363,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445200028.0,1835286593,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,332.8382295868271,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445211255.0,1835330912,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,337.3787584206916,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445204375.0,1835313254,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,334.85710248227883,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445212560.0,1835337921,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,333.22911297782366,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226340.0,1835397480,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,334.3869733435506,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226878.0,1835424867,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59d56668c362e68738a8561c397961027b0a62d3,332.547355773743,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445315521.0,1835901309,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98c8386087ddb2af9037734fa58033a1020756c,332.822471198298,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445410216.0,1836279688,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,334.6857503499509,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445420306.0,1836319551,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad203e66852383f625e1c40a24f1486ce811f053,329.5307073863892,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445479265.0,1836637993,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828272c423683913577d66e2e1246f33d50c4b8e,334.60519974167846,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445484206.0,1836650835,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49d14b310e92729c505231844bd7849442cf26f9,331.61005364057905,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445512125.0,1836737570,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,329.6722445151081,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445548115.0,1836911205,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4433675287c19d1febab18a61d020c28e9fbe778,331.2604128159942,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445534045.0,1836805432,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c51c59c74488225b3f0a6446e13296789a5fddee,332.7378199362729,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445537052.0,1836826787,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,332.2051711255553,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445542929.0,1836890980,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39a24ad65fa1c188491f77f5989116325ece07c0,331.4591899358775,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445558571.0,1836932729,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4981454a7cb64ddb865b16a2e340da23010c0234,333.5216926051778,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445541786.0,1836850308,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,335.0928512792332,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445559834.0,1836947605,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,331.9369408115251,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445565156.0,1836964828,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,331.626042345777,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445567524.0,1836981043,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8f990a1461e92ea29b178d183739ab4279d355b,329.05233724227696,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656144.0,1837401305,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,332.87890481133286,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658331.0,1837414013,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,322.66975504592324,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741767.0,1837774081,2024-02-02 18:17:20,1371042,325.58,mozilla-ldap/nchevobbe@mozilla.com,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,41347.0,2.22,332.96,2024-02-09 14:16:33.475514,12.0,12.0,,,0.0,1370728.0,4.0,4.0,,OVvofeimRUOlA2XBrWffNg,,2024-02-13 13:43:47.189547,,1.0,-7.38,189117.0,c5B48TLNRduYHzkbYDDsDg,,41347.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-02-06 13:43:47.189547,,ignoring beta,OK,,,,,False,,10.95,damp,,,2024-02-09 13:43:47.189547,TP
7514647daa8f9fce23b12cb76cda187c12c65ec9,327.93360237268007,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817503.0,1838085623,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,324.9618474601557,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855568.0,1838286144,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,326.67534790370314,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856446.0,1838297247,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e2c077318b2178732ec140527e75b30638a12c7,324.79361241254173,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863735.0,1838331304,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b65739114a8d799c15f643b020b341e2822d28c3,326.84880419129536,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929472.0,1838755706,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,326.3534779924039,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931963.0,1838765619,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,325.658234946962,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105004.0,1839500718,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,324.35713378744254,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110423.0,1839520196,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88875300ae7440640f4c3c699b32b8dfac80f396,324.2506286503449,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112381.0,1839533839,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,327.4872085442487,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120727.0,1839572748,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,324.9284053944273,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142625.0,1839630187,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,329.86651793607643,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165506.0,1839710246,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,328.1522906713242,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176010.0,1839751535,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,325.22000651264307,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446159789.0,1839691821,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,323.79756902607414,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446168025.0,1839718087,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,328.1738052417095,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446179783.0,1839763978,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,327.1849518395652,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446186812.0,1839802644,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,333.4111572934878,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446213294.0,1839902139,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,327.51905835642447,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446212040.0,1839888374,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,331.7516529052564,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446221470.0,1839948073,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,326.41524504153494,mozilla-beta,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446235171.0,1839995492,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
