revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,23.88768910284853,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448049891.0,1847050452,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,24.39696650290716,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448192008.0,1847700685,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
957eaa7c057ac32303286a9f151e40393de97f35,23.996598952944623,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448336589.0,1848266905,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
934697c1247f8a7f0990d97d055540f17de9b474,24.550370670508528,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448390668.0,1848447754,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae07067467cc71fb031882787bfc03933b389664,23.928681752477132,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448444924.0,1848633930,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,23.997964286965725,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448601870.0,1849282371,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,24.07728323568881,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448756923.0,1849891964,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,24.415560832572737,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448942625.0,1850594432,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,25.08103263014073,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449086829.0,1851258947,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,23.625089685505372,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449201616.0,1851686622,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,24.07920166188069,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449306027.0,1852089421,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27d659cebabdf65399b834419b955970b7063987,24.578564194758656,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449382188.0,1852415258,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,24.19746546303213,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449584688.0,1853129116,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,24.07063545974961,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449754749.0,1853758463,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,24.139576494591893,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449915201.0,1854411913,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,23.458438634494087,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450053145.0,1855042308,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,24.15479878907354,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450187410.0,1855585972,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,23.907153253167053,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450245602.0,1855780928,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,24.2986956955574,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450307330.0,1856049717,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,24.50434091038187,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450466249.0,1856639714,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,24.58728498114124,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451102709.0,1859473973,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a6626ed41f59eb0256321549dcb596810cde22a,24.70230598092894,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451274443.0,1860137799,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffae974400aead10a82798846de082587d2f8981,24.345108774505206,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451456179.0,1860890177,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,25.12776104488512,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451876373.0,1862460273,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,24.13943878650025,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452005194.0,1863011309,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,24.366750190884886,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452071261.0,1863279908,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e44d7c643476811488fd811c8bba2509843641c1,24.07834832809749,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452147307.0,1863614699,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d301ddf00248b484c7738710f6c8b8505b83f314,24.57923847179336,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452326017.0,1864358237,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2961c0291c90821915e323eb718526343c9002f6,24.833736334687273,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452491789.0,1865055736,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,24.94670077272167,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452661229.0,1865684812,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d8459103ff084e7123569e4154861e4814b1a5c,24.0551212279388,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452805525.0,1866328093,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,23.57234554045135,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452920618.0,1866774280,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,24.235636895886273,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452976697.0,1866979217,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,24.40720650117146,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453033789.0,1867181027,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,23.672633052440688,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453182309.0,1867745217,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,24.04859485279303,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453324825.0,1868315538,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,24.29284327009827,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453487734.0,1868901846,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,23.816009139518428,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453620064.0,1869448115,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,24.06809189241176,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453756098.0,1870043714,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,24.27475261887139,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453820419.0,1870298986,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,24.5684864736686,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453884178.0,1870590775,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,23.807508315730956,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454061787.0,1871310497,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,18.306708796263592,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454537616.0,1873979479,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
636d77d668ab9281936ff63e48accb5b1ff475da,19.0294877615288,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454713254.0,1874718822,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,19.680968896660488,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454840633.0,1875380804,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,19.066896270414873,mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454988093.0,1876010324,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
