revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f52b92d785d0346848c447a502d5d50bebd2ea53,69.26763499999834,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,447876280.0,1846246312,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,69.14830350000011,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,448049703.0,1847044753,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,59.731150499999785,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,448191961.0,1847699812,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
957eaa7c057ac32303286a9f151e40393de97f35,68.90363150000121,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,448336460.0,1848263505,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
934697c1247f8a7f0990d97d055540f17de9b474,69.42317249999905,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,448390780.0,1848446991,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae07067467cc71fb031882787bfc03933b389664,61.190818999999465,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,448444871.0,1848630326,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,60.26902299999893,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,448601889.0,1849278400,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,60.18668449999859,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,448756950.0,1849879251,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,70.7705545000008,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,448942483.0,1850587425,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,60.47253500000079,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,449086864.0,1851256073,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,59.35275249999722,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,449201681.0,1851681168,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,67.9830454999992,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,449305915.0,1852087564,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27d659cebabdf65399b834419b955970b7063987,67.23864400000093,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,449382311.0,1852416577,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,58.90514700000131,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,449584843.0,1853129991,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,61.18112950000068,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,449755650.0,1853753951,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,61.45514999999796,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,449915158.0,1854403882,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,60.149279500001285,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,450053190.0,1855040988,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,59.26642699999866,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,450187550.0,1855580035,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,61.22199600000204,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,450245532.0,1855776947,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,58.85337199999776,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,450307504.0,1856050865,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,69.21772849999616,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,450466520.0,1856634668,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,60.79835800000001,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,451102658.0,1859470215,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a6626ed41f59eb0256321549dcb596810cde22a,69.77845550000166,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,451274384.0,1860135484,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffae974400aead10a82798846de082587d2f8981,60.12104300000101,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,451456235.0,1860883326,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,61.44798149999952,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,451651166.0,1861652257,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,60.513129000000845,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,451876258.0,1862444406,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,60.752566499999375,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452005150.0,1863002913,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,61.92110050000156,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452071360.0,1863275809,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e44d7c643476811488fd811c8bba2509843641c1,60.03492499999993,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452147366.0,1863604778,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d301ddf00248b484c7738710f6c8b8505b83f314,59.811101000001145,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452325979.0,1864347810,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2961c0291c90821915e323eb718526343c9002f6,59.67349549999926,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452491707.0,1865043474,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,60.72266050000144,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452664662.0,1865697016,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d8459103ff084e7123569e4154861e4814b1a5c,59.846316499999375,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452805378.0,1866309894,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,60.07516399999986,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452920601.0,1866758691,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,58.75019499999871,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,452976671.0,1866981256,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,59.37962899999911,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,453033776.0,1867175068,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,61.03269150000051,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,453182068.0,1867724956,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,69.06198300000142,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,453324856.0,1868314741,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,59.05079750000005,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,453487586.0,1868895940,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,59.11601399999927,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,453620250.0,1869450748,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,58.735021000000415,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,453756036.0,1870037452,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,59.09930350000104,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,453820177.0,1870294716,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,70.3517639999991,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,453884182.0,1870584537,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,59.779350000000704,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,454060656.0,1871299435,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,61.93414699999994,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,454534465.0,1873939549,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
636d77d668ab9281936ff63e48accb5b1ff475da,63.50584799999888,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,454714237.0,1874735613,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,72.8500920000024,mozilla-beta,4789134,12,9f556baae7c181e0f66083f04a1900ea692c5892,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788152,6,ms,firefox,454840222.0,1875373714,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
