revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f73fb68140e3eb478f6643c8c183d1ed62e3cd79,246883.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,453836409.0,1870356437,2024-04-07 16:55:28,1405350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,199695.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,453876289.0,1870544962,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a006ccd4a0f986d95177aa1cf2875b054b4e52b,204038.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,453899833.0,1870642112,2024-04-08 13:04:14,1405599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcf5880a2381bd2062bb754047fe6b64308de475,204626.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,453899895.0,1870652670,2024-04-08 13:12:07,1405601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,239423.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,454534237.0,1873936513,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63a80f734f770931ccc146613a93a67cb9cab6a6,260245.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,454694179.0,1874625941,2024-04-16 09:18:53,1409481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0685935ccffc93541dd6d438aba0788cdc152015,208056.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,454732606.0,1874827950,2024-04-16 16:13:48,1409801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,206008.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,454831054.0,1875332854,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,210208.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,454891975.0,1875551583,2024-04-17 18:06:15,1410771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f3207b951b69f6e697f99b960f3606688143944,217279.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,454918755.0,1875658052,2024-04-17 20:49:34,1410945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,206725.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,454980295.0,1875958169,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3c614603b045dfd27ee365769498c5a8acb644d,217679.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455020817.0,1876112231,2024-04-18 13:26:47,1411471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86264e764b29445c4ae1d6b94b5354bd6d60f21e,285615.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455060676.0,1876286165,2024-04-18 18:10:41,1411716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52f995110e9844e7797cf3b3c74105d9de74a14f,210944.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455087100.0,1876452249,2024-04-18 21:24:38,1411850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,204671.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455145156.0,1876951549,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5904a8aa5915b0835cf20a54a38eb6f6f12f303c,216277.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455211539.0,1877228383,2024-04-19 17:51:59,1412431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3fcd07d7bb4aa9223c34f8704489090606959c4,212301.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455230108.0,1877369392,2024-04-19 21:07:14,1412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,207598.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455260197.0,1877536865,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5488789046bc9debba9c1ce0efb6111642bab9dd,256966.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455278604.0,1877602853,2024-04-20 13:12:07,1412737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efd1006aeaafaf2e1569c7d73f13b2ac905e04f1,215904.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455279342.0,1877606631,2024-04-20 13:43:40,1412740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fcb3101ac687798d63cc828dd860f176e504485,205453.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455299044.0,1877721664,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d4b914d92b130add8f178e9b5ca738ff713d826,262585.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455352352.0,1878058632,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a7b8c392adc1a8d3fa146beef1c8ef5fb99ccea,235913.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455426477.0,1878305982,2024-04-22 17:47:49,1413312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f51addd5884acd3378c3a2989ea92aa99068f740,246400.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455436760.0,1878353440,2024-04-22 19:43:53,1413393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7d0f32ab9f831ae44f530555009ac21b54073601,209898.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455473090.0,1878552230,2024-04-22 23:49:58,1413606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de920295fda430802d479dc2f45bfbb69c4d6753,204821.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455510640.0,1878783088,2024-04-23 09:16:42,1413822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cdb2f8e60b06efb312a22abddb6cf9062a03bde,205886.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455535600.0,1878854348,2024-04-23 11:56:00,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e60d62bb3bf1f75e4bce1a937f392358bb11e86d,210953.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455539359.0,1878888652,2024-04-23 12:24:50,1413944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256dde919b917b9508081e311aa84845c825bc62,202347.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455561033.0,1879031131,2024-04-23 16:06:06,1414149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d2ea27a05aaaec56a0d3f856a7a846dc74e2777,227866.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455580610.0,1879160867,2024-04-23 18:48:39,1414239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560a456b6e11c468753aabe77b28d5936b7b4140,208058.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455606998.0,1879301506,2024-04-23 22:13:20,1414401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5238516b327c5721e0ca31a9cdc2b52972aab980,212283.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455660590.0,1879658941,2024-04-24 09:17:56,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10f4956196c6eddc6d23646231937c4a266a6450,236062.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455764300.0,176854,2024-04-25 01:29:37,1415597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b46cdffe74abeb5aa08b36fc6f8645964b9e6820,207006.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455765250.0,182084,2024-04-25 01:37:05,1415598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c91e9fa4eff69b34e64e35090fc3b5d74c4da737,248437.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455766067.0,185787,2024-04-25 01:46:10,1415602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7de501490f999e59551e812d5fc3081927594db1,228874.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455768114.0,193393,2024-04-25 02:02:58,1415617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc66aa65643eb49777eb4b9aa39688abf685bb04,251476.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455810502.0,494629,2024-04-25 09:21:28,1415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9a842140b738753bc7b278d6149f6e71799908c,208187.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455854803.0,647699,2024-04-25 12:18:42,1415961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cda434ac6f3d53aa8fd0d48958b598dd377fbc2c,245872.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455848374.0,623035,2024-04-25 12:35:17,1415979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea6bc7159b75b255f635b2169c8dc97ea14d7fe0,208756.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455865850.0,693114,2024-04-25 14:30:46,1416072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d234cfae6f462a3113e31c2caaaf10379f4f877,238136.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455880456.0,787994,2024-04-25 17:10:19,1416201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ab06624fa87be2e2ca985105f52ff330ca122ec,221303.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455908296.0,868566,2024-04-25 19:59:42,1416286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78aeb675886433a424712777358dd91f8361aa3b,264352.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455916008.0,900747,2024-04-25 21:06:31,1416348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9127c3adbf51142cd74c6ebeb386d8758f948a77,293620.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455915901.0,899939,2024-04-25 21:07:21,1416349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6de6d06e13992b790de4ca0bfaf397c9b1fae21c,210350.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455918791.0,909913,2024-04-25 21:07:57,1416351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2512c25071fb985b21a0b2aecc1d971fa13b3829,213680.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455928259.0,950020,2024-04-25 22:15:47,1416395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33536b8cf71a5cdaa174a5f02fc8fde525c0fa91,217980.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,455978765.0,1225678,2024-04-26 09:17:20,1416660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a26d5c1fa8a4cabf78497702c25c765d4433390,243054.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,456047492.0,1510204,2024-04-26 17:41:42,1417000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31ee47c3ca42c814d98f3c4474dd513ecff8bcb1,245357.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,456052526.0,1528303,2024-04-26 18:02:34,1417014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
801293630edffd4ad17d27488b28d2c8845080ca,254110.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,456057628.0,1561996,2024-04-26 18:21:59,1417028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6095688cc01d96bc2f3e2f065304c0e411a65cfa,217799.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,456101940.0,1782511,2024-04-27 09:17:32,1417247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
