revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,30.56344128889032,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176032.0,1839751641,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,31.46671499954573,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159896.0,1839692190,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,30.701925052715524,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168378.0,1839718351,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,30.199120179355305,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179664.0,1839762218,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,32.22207582797455,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186981.0,1839803089,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,30.84113648845232,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213204.0,1839893086,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,30.57360452527064,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212124.0,1839888120,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,32.26202288780769,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221278.0,1839935828,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,30.63995210411668,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235288.0,1840000909,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,31.914948085022843,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237427.0,1840012548,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,30.337530822387635,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446238332.0,1840023526,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,30.37235718355805,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446239349.0,1840035583,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,30.409883096799604,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446295608.0,1840349003,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,30.822447343287426,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446303280.0,1840376788,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e771748109c1517e64c4d3074c8945d0ef233fff,31.178896060671832,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446308914.0,1840411582,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,31.318853298078466,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446408531.0,1840744122,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,31.413253361199168,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446412271.0,1840768770,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9808901a87ff413ae45b151156e099f99b0fcde2,30.163078631849203,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446410365.0,1840754325,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453cb7680c52898d60ca64d2d736fe15600a9198,30.68607682970287,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454052.0,1840946295,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,31.95170678643626,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481118.0,1841110878,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,30.740143912975327,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481494.0,1841113389,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,31.306586676326333,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446507401.0,1841199578,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,31.01543987990589,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446503181.0,1841184780,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf50cae563ee49db51713af8c792eb00fc75e61,31.422095853129576,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446518245.0,1841239684,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,30.60303588123861,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446543808.0,1841355715,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,32.22902916623207,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446558999.0,1841404246,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2994ba711bf024346bee4f7f674bf655fee51d94,31.17827724765084,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446563183.0,1841424295,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97dd2042617d14565270931303e2df2f84f4a8a9,31.139482723247056,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446640369.0,1841752186,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,30.84853832409135,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446657085.0,1841821873,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,31.3593547972996,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446664186.0,1841851685,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,30.748314923534053,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446712632.0,1841975045,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,31.530981093554143,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446793839.0,1842317601,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,30.812335925314983,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446853539.0,1842558338,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
935359ea03adb54539530b07e6314e7d1c8eea56,31.02593649712071,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446866386.0,1842589106,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,30.686362955242657,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446904327.0,1842790489,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,31.448879762399883,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447738923.0,1845747501,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,31.97515360887519,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447876232.0,1846244595,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,32.17396973459836,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448049760.0,1847039582,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,32.711514916103624,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448192135.0,1847685644,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
957eaa7c057ac32303286a9f151e40393de97f35,33.226575662672985,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448336373.0,1848260021,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
934697c1247f8a7f0990d97d055540f17de9b474,30.509893712267512,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448390700.0,1848439981,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae07067467cc71fb031882787bfc03933b389664,32.03823480121355,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448444931.0,1848623349,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,33.46241411207302,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448602114.0,1849269378,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,32.704539907863364,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448756777.0,1849877537,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,33.41292082099244,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448942529.0,1850585439,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,33.523319174855715,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449086856.0,1851249154,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
