revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
efbd175193a69c684c78a68adc4e1862a82ad7b4,1067460101.9709316,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,447620059.0,1845300386,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,1054226052.7865044,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,447738751.0,1845738156,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,1043901494.9515772,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,447876325.0,1846243592,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1054340052.8662823,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,448049790.0,1847034496,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,1068233318.5577524,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,448192117.0,1847684558,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
957eaa7c057ac32303286a9f151e40393de97f35,1044930145.7081935,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,448336441.0,1848258379,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
934697c1247f8a7f0990d97d055540f17de9b474,1078470124.6988308,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,448390840.0,1848436924,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae07067467cc71fb031882787bfc03933b389664,1072755948.647383,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,448444959.0,1848621619,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,1044790706.5270388,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,448601861.0,1849264721,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,1046781203.0209562,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,448757030.0,1849878121,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,1040637231.3361814,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,448942656.0,1850592508,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,1084219067.607968,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,449086811.0,1851243652,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,992626676.5955195,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,449201515.0,1851676208,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,996816195.463496,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,449305835.0,1852080498,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27d659cebabdf65399b834419b955970b7063987,994740069.405568,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,449382352.0,1852400855,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1001251043.7424736,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,449584706.0,1853108629,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,939737193.9733216,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,449757241.0,1853760225,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,997075118.2357394,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,449915132.0,1854399402,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,988675797.595372,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,450053315.0,1855024807,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,967243768.7601151,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,450187522.0,1855578475,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1028615895.3065832,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,450245377.0,1855773443,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,998164933.2545848,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,450307363.0,1856031328,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,1002323303.8872472,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,450466644.0,1856630796,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,1044965560.8046944,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,451102686.0,1859467815,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,1046657988.3295372,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,451274398.0,1860149663,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,1055553295.644503,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,451456373.0,1860880040,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,1041670519.8161776,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,451656140.0,1861667880,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1046389293.9379606,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,451876294.0,1862435357,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,1038643609.0188568,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452005076.0,1862997617,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,1073938988.116067,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452071411.0,1863274906,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,1081073006.2151768,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452147201.0,1863590335,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d301ddf00248b484c7738710f6c8b8505b83f314,999818315.7813478,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452326002.0,1864325448,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2961c0291c90821915e323eb718526343c9002f6,998784074.364777,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452491627.0,1865025638,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,1069452323.0424012,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452661312.0,1865670286,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,1062218676.5491796,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452805245.0,1866302486,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,997676665.7487392,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452920647.0,1866757352,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,1048241188.4133396,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,452976748.0,1866966245,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,988253328.35998,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,453033756.0,1867172105,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,989025496.4420972,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,453182214.0,1867713679,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,951808933.9988998,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,453388083.0,1868500255,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,1034257579.123116,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,453487664.0,1868882827,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,1015207418.041657,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,453620235.0,1869430392,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,991865283.232753,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,453756064.0,1870034046,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,985454180.0742996,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,453820370.0,1870288677,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,1005825592.3933804,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,453884238.0,1870579050,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,1003116021.872182,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,454061440.0,1871299694,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,1041166687.1512688,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,454534949.0,1873938300,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636d77d668ab9281936ff63e48accb5b1ff475da,1021762961.3823408,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,454708886.0,1874691539,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,1042846330.0555912,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,454840659.0,1875370255,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,1031320334.1317524,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,454988158.0,1875993569,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,1026604008.8603312,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,455144074.0,1876935870,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,981285944.9088572,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,455266076.0,1877560445,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fcb3101ac687798d63cc828dd860f176e504485,1032474315.2362454,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,455306980.0,1877745029,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d4b914d92b130add8f178e9b5ca738ff713d826,1044518152.5888232,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,455361930.0,1878087297,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cdb2f8e60b06efb312a22abddb6cf9062a03bde,1047820832.6633706,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,455542576.0,1878899012,2024-04-23 11:56:00,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5238516b327c5721e0ca31a9cdc2b52972aab980,1042405726.0168344,mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,455670547.0,1879690915,2024-04-24 09:17:56,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
