revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
e4732566ef04183d3233f40429c3d4dddd57cce2,7604.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,451940459.0,1862710251,2024-03-22 16:33:22,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,7623.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,451943661.0,1862720003,2024-03-22 17:03:00,1397489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316e40fc4d5958c491dca65f25996bf8f165edbe,7637.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,451950397.0,1862731742,2024-03-22 17:04:49,1397490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46e4453b1cdb59dd650058afa3e3f91766cbc87a,9768.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,451943807.0,1862724663,2024-03-22 17:13:29,1397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da2f5a764b818dab4c2e03f099a3a2f16cd08439,7545.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,451947402.0,1862728369,2024-03-22 17:23:21,1397520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,7681.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,451998320.0,1862975234,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e08e153b94ff33280eab17ed44cdd6748e98223,7612.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452026713.0,1863073274,2024-03-23 17:23:05,1397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0cf21b6832740f5cf7951496e54431992b93c1,9248.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452025386.0,1863069553,2024-03-23 17:23:46,1397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b16bbbc80d9be89573736f657355430b9ce0b49a,12164.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452047731.0,1863164567,2024-03-24 01:17:30,1397900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,7713.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452061317.0,1863250685,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,7679.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452137836.0,1863557347,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c875e00ffcb31b25a05ba07fb678692e7321fea3,7627.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452193701.0,1863748294,2024-03-25 13:21:02,1398200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,7664.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452191660.0,1863732315,2024-03-25 13:28:33,1398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f2bae641387d9acbb452ca462726ee876f76d85,7657.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452211404.0,1863868204,2024-03-25 16:45:24,1398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75169d7e13b0956502d03f1732629924b65dd326,7604.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452211961.0,1863871747,2024-03-25 16:54:59,1398366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d3e1580db1570104d6fce259ef60000b90b62b7,7615.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452227077.0,1863952406,2024-03-25 18:49:25,1398473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3b695c0631a1039e49493fabe0177bb1a6e9984,7722.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452229842.0,1863958534,2024-03-25 19:05:58,1398494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26c03168b524de9e097919d80cfe43355b60318b,7694.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452242124.0,1864007942,2024-03-25 20:46:50,1398576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d301ddf00248b484c7738710f6c8b8505b83f314,7579.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452320448.0,1864306431,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02696b905a2942392d0f5c68db6952bdf94dceab,7694.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452378187.0,1864499213,2024-03-26 16:31:09,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c8640e87c390561cd6031a5d2a1e9713bf73431,10568.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452378084.0,1864497571,2024-03-26 16:33:00,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671d6e48b83f14e1338ef23ed90b5e937b859c5b,8087.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452377588.0,1864497054,2024-03-26 16:33:47,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cbc6f98b27c98b451b2229f5e26dee89d2f8652,7550.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452429549.0,1864720079,2024-03-26 22:20:36,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2961c0291c90821915e323eb718526343c9002f6,7712.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452484228.0,1865004688,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc15b0e33ef753875eb187ef4ba20a7186d9e08c,7820.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452531414.0,1865207358,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ea4372711445467968205f3714b03fc37d7b76,7644.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452531581.0,1865220201,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28a79b2d982e2f9fb20acc4cd4f6029f529641c9,7666.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452553999.0,1865302313,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0786d5344252f28d3f32d3ebe679f7f95e3d7f67,7691.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452563265.0,1865377454,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,9955.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452596788.0,1865475146,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d5a4f492849fac4e26adfe8cfa69361783c35cd0,7641.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452599192.0,1865480547,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0d5d481272b1ddcf72108f58c1091b4f747a188,7695.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452601688.0,1865493871,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2af2ab0031819043a4bc54f58c694d2d3d92de0,7630.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452608509.0,1865503101,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,7705.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452652175.0,1865645146,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6cc453728de30790c7e9092b1939dcc57445126,12541.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452693874.0,1865807112,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ded3257fc15031ff98722d5536645f357e73fef,7712.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452694920.0,1865809481,2024-03-28 14:35:39,1400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9924dc98992ed7d417206583e587b4e6fce5bb5f,7638.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452696168.0,1865810793,2024-03-28 14:41:00,1400597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9fa83dc61731eb822b1e2b7305f9f2d785dce90,7653.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452745608.0,1866012358,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,7729.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452795298.0,1866271456,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b57a470df62e6d187fb73be749d55da9034e8b64,7650.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452837181.0,1866381151,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70530720cea0525260ca4271e38703a148d627c2,7840.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452837371.0,1866383426,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f665d4c6363810b7b58131940d9aeff178686e8c,7645.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452854248.0,1866440794,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e534eaa4a085941a9fde696e959a5808dba6bf9c,7654.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452855244.0,1866454322,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a052ac258c43d670a43834d7337758c15a4e6389,7191.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452857887.0,1866463774,2024-03-29 17:26:42,1401254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,6983.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452913149.0,1866736394,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,7142.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452941912.0,1866849068,2024-03-30 18:09:12,1401480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9a7338ba3abb3122854d0678151b2f5bc57e4eb,7131.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452943690.0,1866853166,2024-03-30 18:43:28,1401483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,7547.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,452971928.0,1866956051,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,6999.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,453026579.0,1867156076,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,7489.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,453066815.0,1867263128,2024-04-01 13:31:27,1401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aeaa1341c501ec26b910d14a992f814c66eb6260,7133.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,453066342.0,1867263308,2024-04-01 13:39:39,1401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,7039.0,mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,453114791.0,1867429412,2024-04-01 20:48:07,1401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
