repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782080680,2023-10-23 20:21:48,8.983299383579899,027896306e6fae140c820e1c2ff11eb49711d673,1321201,8.91,mozilla-ldap/aglavic@mozilla.com,58b6164020f0ea02907407513d5fc8db2fca49db,40066.0,5.08,,8.47,2023-10-30 13:48:44.937388,True,1.0,1.0,,|182507|182508|182522|182555|,,1321199.0,5.0,1321201.0,4.0,mozilla-ldap/aglavic@mozilla.com,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,,linux1804-64-shippable-qr,1862000.0,autoland,2023-11-03 19:55:00.103632,,1.0,0.43,182733.0,,,"(5,)",40066.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2023-10-27 19:55:00.103632,,,,OK,True,027896306e6fae140c820e1c2ff11eb49711d673,,2023-10-30 14:48:18.971801,,"('[{""perf_datum_id"": 1782076845, ""value"": 8.359762505134963, ""job_id"": 434101403, ""push_id"": 1321196, ""push_timestamp"": ""2023-10-23T20:14:05"", ""push__revision"": ""a68110a8fddc7b6daa1ae5f2503e68c98a7cfd8a""}, {""perf_datum_id"": 1782079661, ""value"": 7.88838040985846, ""job_id"": 434101494, ""push_id"": 1321199, ""push_timestamp"": ""2023-10-23T20:18:06"", ""push__revision"": ""58b6164020f0ea02907407513d5fc8db2fca49db""}, {""perf_datum_id"": 1782078124, ""value"": 8.95328611876689, ""job_id"": 434101415, ""push_id"": 1321201, ""push_timestamp"": ""2023-10-23T20:21:48"", ""push__revision"": ""027896306e6fae140c820e1c2ff11eb49711d673""}, {""perf_datum_id"": 1782081435, ""value"": 8.831526945141539, ""job_id"": 434101495, ""push_id"": 1321206, ""push_timestamp"": ""2023-10-23T20:31:17"", ""push__revision"": ""c60447c3d4a4114b2b76dac600ce0eb62767d781""}, {""perf_datum_id"": 1782078600, ""value"": 8.883698558843895, ""job_id"": 434101426, ""push_id"": 1321207, ""push_timestamp"": ""2023-10-23T20:33:39"", ""push__revision"": ""5938ed6565c036f4ab5cb70c384483b5bb87fe81""}]',)",False,"(0,)",7.75,tabswitch,"e10s, fission, stylo, webrender","(3,)",,2023-11-01 19:55:00.103632,SP
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782081435,2023-10-23 20:31:17,8.831526945141539,c60447c3d4a4114b2b76dac600ce0eb62767d781,1321206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782078600,2023-10-23 20:33:39,8.883698558843895,5938ed6565c036f4ab5cb70c384483b5bb87fe81,1321207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782081626,2023-10-23 20:33:39,9.012282248709772,5938ed6565c036f4ab5cb70c384483b5bb87fe81,1321207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782181928,2023-10-23 20:37:05,9.031638490413933,41cafc4f4828b8e5169c464eb3ea4e338d875665,1321212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782162580,2023-10-23 20:51:43,9.019599146801632,013bb41a9ee33921b31d38e5c2068238641bb7e1,1321224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782181980,2023-10-23 21:09:01,8.678474349405962,edad814ef6335501c058d992863c7fdd2443d2d8,1321236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782185113,2023-10-23 21:34:36,8.920247387858124,d4e2929fb545084f352ec0f782cf65a144c83a1b,1321248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782061467,2023-10-23 21:38:19,8.78561497729766,58f0ab3ba4b94ae11eaa2ee7ebc4616e4e29bc30,1321253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782061545,2023-10-23 21:40:33,8.94912539437098,6e62be0f50a4de33b786f496a236a9bb9139f3f0,1321257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782061643,2023-10-23 21:42:38,8.811231412319895,735d82e60fb63e23d4b866a992afec6920afa34f,1321260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782061787,2023-10-23 21:43:32,8.877475800366055,e7761656cb087a90c34670d22417af55c20a112a,1321261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782066873,2023-10-23 21:57:34,8.814062251679534,75f62a89f923568bb4d1ce44bb4a135472316a21,1321270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782066485,2023-10-23 22:02:15,8.931895160205332,c56b724c90568c2dca6e563a26b5c8065107f038,1321275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782072526,2023-10-23 22:50:56,8.730332368350085,dec95bfd8d3929e710e8835971c52785d2453cbb,1321304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782075656,2023-10-23 23:13:41,8.83516738118577,e4557e65b6c5e8e95495d9bbd24f147e14c9d88a,1321313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782076650,2023-10-23 23:41:09,8.979280563671809,9e0814d9dc090ab767d01f2c435676c66291c835,1321324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782074673,2023-10-24 00:16:25,8.959441147860458,622e0643fff8ba632ce18ce132c977c5c2291b15,1321346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1778693683,2023-10-24 00:49:55,8.833484594770898,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1778889659,2023-10-24 05:06:29,8.883616224945976,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1778944024,2023-10-24 08:18:26,8.92113403672605,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1779071062,2023-10-24 12:23:09,9.015230644861514,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1779356609,2023-10-24 17:52:45,8.908440693775574,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1779583492,2023-10-24 21:54:59,8.325271700619798,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1779655509,2023-10-25 01:35:01,8.91686860350949,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1779736180,2023-10-25 05:46:17,8.782543658918739,c00936a538d944ced81780de7e2670806145f0ec,1322115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1779913637,2023-10-25 09:46:40,8.450976813524564,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1780123685,2023-10-25 16:42:09,8.824568465103107,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1780199858,2023-10-25 18:17:29,9.035310925221568,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1780386782,2023-10-25 21:16:28,8.477614497918188,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1780523865,2023-10-26 00:52:13,8.86277630906744,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1780677314,2023-10-26 04:52:14,8.924966598418173,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1780794497,2023-10-26 09:06:19,8.745948084848706,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1780856106,2023-10-26 09:07:41,8.912313356662747,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1780982458,2023-10-26 13:14:16,9.001704576131331,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1781013832,2023-10-26 13:50:58,8.394496863827642,630864299a197bf416ac18d405063b7ec40c3644,1323009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1781172417,2023-10-26 17:52:00,8.931955499131194,945d53ccf09fe8c263a6a24db6604162a4707ff9,1323156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1781442595,2023-10-26 23:27:25,8.859860005106055,a880804c93083962e65cea658b69a28c06528e8e,1323339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1781450656,2023-10-27 00:10:25,8.790654943133077,6d47bee6d52ee11125f54db9df7336cbe69593c0,1323363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1781630102,2023-10-27 05:17:25,9.000354473668024,4024630f5ffa1704a32f70c816f1003b0af9f105,1323421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1781694063,2023-10-27 08:56:16,8.94647515249293,6e09ac4a4c291480d5951adca6d1659a46f571b2,1323505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1781903806,2023-10-27 13:54:58,9.02031502773511,cda838e04db16590f96ddeaa7d7d54cc80e12a03,1323685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782289981,2023-10-27 22:11:30,8.921574488790512,2744df17e06b25289ca5dd01128e6c4f237d7a7c,1323968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782347959,2023-10-27 23:12:32,8.946474686021194,5c87acee8b894f06e4b248cb602b36ccfcef1615,1323985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1783115710,2023-10-29 22:37:58,9.052554238803657,61e57e6ba3b7e09a71062e7cdc44f395af832716,1324214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1783236688,2023-10-30 03:06:34,9.01511532353492,cfc1bbb8edcc79491d2e1267e84338d155b2ee3c,1324224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1783322607,2023-10-30 07:08:15,9.003697780882671,07ff1e2e4f656661631e6746f339e6232b59ebfd,1324243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1783686093,2023-10-30 17:20:21,8.819512906574648,277907757ae0f5c9f9a9b4b15473ec6f3eab7674,1324599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1783908355,2023-10-30 21:26:51,8.992717334457964,250d50a3e9aedba6c41312d2ce03b03eabac5c84,1324725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
