repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045844.0,1855002817,2024-03-06 00:01:12,196.91116857655288,1d4643ee0900deb22fddd831ef331373a680a310,1387809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045849.0,1855002763,2024-03-06 00:34:10,194.98451883460075,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449713325.0,1853531692,2024-03-06 02:53:23,196.19061304905333,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450088669.0,1855145455,2024-03-06 11:19:10,197.1694596830712,ef3fdc0aff0bd69c10f34c49f7927139364a24ce,1388047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045778.0,1855000791,2024-03-06 12:16:51,195.90481989891123,61f3da99e7684e822395c1eff0faf2682eca88a2,1388090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045807.0,1855001229,2024-03-06 12:41:15,197.11996635823743,82b372078219aab166b0117e915b02cfd70fb745,1388104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045803.0,1855001618,2024-03-06 12:52:32,198.0461353983556,47bf37926b9178c037411b28e74629559fec02d1,1388108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045802.0,1855002000,2024-03-06 12:59:52,202.5637157203746,b0effc731d7c34ad59c6162167ce5b3bd4cc540e,1388114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045820.0,1855001496,2024-03-06 13:01:45,197.8215450025164,7355b355fe4800c0490e18834f338946ab6d8ce6,1388115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045824.0,1855001862,2024-03-06 13:03:07,196.20754579159257,7e485c1acee5dbb9ce7c41e48293f26b362c161f,1388116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045821.0,1855001761,2024-03-06 13:10:44,196.72401975910543,6ec2dda8f9355ec078f236324fea46332937e661,1388120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045835.0,1855002087,2024-03-06 13:13:57,196.2055042664579,c0f5e735f3d237ee351267a4a6a2c68487deb755,1388123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045841.0,1855002531,2024-03-06 13:47:02,189.1105394912593,b0285f8abf2e30e82646d30f9937b5ec72618dfa,1388142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449803831.0,1853872255,2024-03-06 14:00:28,190.53451785122525,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,190.82,mozilla-ldap/nchevobbe@mozilla.com,488c772c72746cdfbf99e927acee696c4d6a5aef,41702.0,3.66,198.06,2024-03-14 08:09:16.395350,12.0,12.0,,|190726|190744|190745|190669|190719|190722|190746|190783|190736|190737|,0.0,1387831.0,7.0,4.0,,Ft3gGE80SHSs4Z4BbnJNPw,1713093.0,2024-03-15 03:12:40.682234,,1.0,-7.24,190701.0,BQnNYEayRRafOiTtUZmCOg,,41702.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-03-08 03:12:40.682234,,"Caused by patch from Bug 1713093 , but was backed out",SKEWED,,2024-03-14 08:16:57.201570,,,False,,7.8,damp,,,2024-03-13 03:12:40.682234,TP
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450087702.0,1855144230,2024-03-06 14:02:42,191.0559698206598,1590ebd92cf784cd72e78ffc973411f4795fc84b,1388161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450087834.0,1855144476,2024-03-06 14:05:36,194.7273907665221,ba378029cc4afd31eb15f374268ef60fea2ae0cd,1388163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450087704.0,1855144047,2024-03-06 14:40:00,187.19465636476525,e922054f18eb8200a2d0107b9973ec3c81410efe,1388191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450087915.0,1855144923,2024-03-06 15:20:45,193.91774823803644,899703a93bcf09a9d7537a7c2cd70feb23026efa,1388220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450087916.0,1855144182,2024-03-06 15:47:12,189.43785500785447,459b7510116f3126162592657eb7ffeea2c71a83,1388250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450087932.0,1855144305,2024-03-06 16:11:43,187.40314681540625,c798916c4d92bb446d01579b68edee9c24f2f2d5,1388268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450087991.0,1855144393,2024-03-06 16:12:35,192.5448400837049,f249edb2247be3e0ef1c91b5c3369d1a9ae8947b,1388269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045765.0,1855000739,2024-03-06 16:13:26,189.36346762076573,c5cfb74b3a231009d1ee1001f4e0e846b741ddbc,1388270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045774.0,1855000627,2024-03-06 16:14:27,191.45676070976697,76d0c1d1cb1d23a9e55c491242b4de7e96ec5061,1388271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045777.0,1855000839,2024-03-06 16:15:16,189.83749133867968,80c146334cd815908f83c30a8b660e50cb63e210,1388272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045788.0,1855001332,2024-03-06 16:16:13,192.25074214411143,7313404bc8236dd8af751622e86a6100420e29e4,1388275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045789.0,1855000905,2024-03-06 16:17:03,187.36779731076967,3d00e3d951f74e1ccbed8d0e52893b0cc5a84ab1,1388276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045837.0,1855001951,2024-03-06 16:18:13,189.7867448457692,994242ac700d11efd91b4923608b2165bf494d5b,1388277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045805.0,1855001283,2024-03-06 16:21:17,188.7309992241535,5446741ad1f1dd0ade3b09e5d5de1672874662f4,1388283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045806.0,1855001568,2024-03-06 16:35:59,191.7447294800804,2960ea3e50cafc5b4d6028e5ee359b461f7e2876,1388295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045814.0,1855001693,2024-03-06 17:37:07,188.25878387049303,b17a76b674d0e150bff191b320fb958cc84c04c8,1388327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449831826.0,1853989462,2024-03-06 18:03:03,191.802283787998,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045873.0,1855003039,2024-03-06 18:04:00,190.8421243777993,eb9bd67b5b8f9973a201d6b10eed98fb4e7f7d29,1388331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045876.0,1855003515,2024-03-06 18:04:52,196.2855038290581,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449831519.0,1853980418,2024-03-06 18:05:41,186.2393726030132,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449857391.0,1854099605,2024-03-06 20:32:27,195.38619339623256,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449875927.0,1854155856,2024-03-06 22:58:04,188.82324289248209,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449896627.0,1854313696,2024-03-07 03:21:51,191.93965639354428,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449902267.0,1854356125,2024-03-07 06:37:03,190.1946073549043,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449924116.0,1854443293,2024-03-07 10:49:51,189.40613430926896,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449937448.0,1854497241,2024-03-07 13:27:03,193.7475167970406,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449979010.0,1854671132,2024-03-07 20:11:01,188.12080074168625,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450018734.0,1854861436,2024-03-08 00:14:27,192.55552635261847,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450018353.0,1854846220,2024-03-08 01:03:56,191.0928740534873,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450054845.0,1855055365,2024-03-08 09:44:20,189.2536228297613,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450077985.0,1855126450,2024-03-08 13:47:55,189.3525863504983,e38d79679348570701c9c0b244b0d905b241b83b,1389613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450096854.0,1855227257,2024-03-08 15:54:44,189.85119214221777,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450443899.0,1856575653,2024-03-08 21:39:15,195.07588363657123,46d9d815c6a8b18ac0d3d1e58a1478edf656e127,1390021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450443928.0,1856576252,2024-03-08 22:07:21,201.43011913220835,1c8d25ae05efa1d553a52134e8ed6d5b71e682aa,1390042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
