repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445396480,1836227526,2024-01-31T18:39:44,647.4,6bfab7427c326136417b187f0df7a7c63528daa3,1369546
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445435432,1836394257,2024-01-31T21:40:54,621.1,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445446589,1836449052,2024-02-01T02:14:37,622.3,6db2a1e04f4120175d3aad9831795823a4269aab,1369822
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445462308,1836564534,2024-02-01T06:47:17,623.1,959c3318d5c3f3881746455c2c584be49bb179b6,1369862
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445497902,1836715165,2024-02-01T11:14:36,637.2,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445522017,1837050789,2024-02-01T13:09:51,655.2,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445577737,1837135266,2024-02-01T17:13:14,617.0,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445577813,1837139103,2024-02-01T18:09:58,615.6,854c462a083b4271435625134f95ce342e243ccb,1370333
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445615182,1837192245,2024-02-01T22:12:05,651.5,144c524a091e2ed65d62b4911026d3400cea02fa,1370552
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445614883,1837182178,2024-02-01T22:19:46,660.9,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445627393,1837239201,2024-02-02T02:49:20,611.1,dd4c0135beb5076b1a073f8d52507b724781d423,1370659
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445701432,1837528134,2024-02-02T13:54:17,610.3,90d84a362f057a96158ef63f7aa96d639916e390,1370837
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445790954,1837983104,2024-02-02T13:58:28,657.0,85d4a93d2fce8e976fce8c0e6ae573731793a21d,1370841
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445707755,1837578861,2024-02-02T14:44:09,626.9,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445758888,1837867583,2024-02-02T19:53:24,658.3,67f13af428e383eb2f3472448564da31a6cd3eae,1371106
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445772893,1837890764,2024-02-02T21:53:09,629.5,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445785064,1837953008,2024-02-03T02:32:07,629.3,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445797299,1838009412,2024-02-03T06:48:17,623.8,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445809131,1838046074,2024-02-03T09:08:28,660.1,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445832267,1838146544,2024-02-03T16:51:05,642.7,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445849931,1838245384,2024-02-04T01:32:05,642.2,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445879013,1838421276,2024-02-04T11:04:08,595.6,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445890687,1838592113,2024-02-04T18:26:12,645.6,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445908352,1838665407,2024-02-05T01:14:58,597.8,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445914298,1838690305,2024-02-05T06:38:18,639.1,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445950051,1838822197,2024-02-05T11:13:48,589.9,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,445987226,1838948162,2024-02-05T15:06:21,600.2,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446078422,1839381850,2024-02-05T17:21:25,654.2,a3f956419067fa1803aa9210eb8252a3fc3daefa,1372043
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446078480,1839386645,2024-02-05T17:33:45,646.3,ae1411029bf854cc5f5d7da7a72697df01667583,1372057
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446021502,1839038902,2024-02-05T18:46:19,636.1,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446070473,1839234504,2024-02-05T23:26:30,635.1,9f16b642b137c1390a012556c58e9f957a816ef6,1372325
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446076784,1839317501,2024-02-06T03:53:00,635.6,1995789cfffa08b612d3571d2e8596837f772a49,1372390
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446093042,1839476860,2024-02-06T07:31:17,600.9,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446169561,1840157018,2024-02-06T11:44:40,616.4,c48ca61bc9255db0107d377c103a752265b60eb8,1372588
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446212644,1840183704,2024-02-06T17:15:13,598.5,79b38383448166074627506218757a9881ca5679,1372809
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446225838,1840192210,2024-02-06T17:24:04,601.9,1f93ea2744765ca11b90874574cc12168d3828a5,1372818
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446285794,1840324530,2024-02-06T18:54:58,635.4,7b42121a4f48dfc82d82b04a831204e7b9fa7cdb,1372905
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446296607,1840440432,2024-02-06T18:55:39,579.8,e3c76a18de2b4456900f94551dae44407d64eaa3,1372906
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446284929,1840311941,2024-02-07T04:17:01,644.7,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446285193,1840315012,2024-02-07T04:22:59,622.8,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446303832,1840481141,2024-02-07T08:54:39,612.7,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446309741,1840486907,2024-02-07T09:01:16,642.7,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446355700,1840539748,2024-02-07T13:03:40,655.0,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446393989,1840777180,2024-02-07T14:05:10,663.0,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446468513,1841052443,2024-02-07T16:25:30,605.4,1e73637ac83a296d733bc304b12c2e2f1ba09fe1,1373562
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446467778,1841050093,2024-02-07T16:59:51,650.4,b2e92a2d742f43ad92c80b206b3db15a6256fdd8,1373603
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446403628,1840793497,2024-02-07T17:25:01,636.5,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446434152,1840906123,2024-02-07T21:31:39,638.9,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446435894,1840915621,2024-02-07T21:36:53,677.0,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446455025,1840968178,2024-02-08T01:47:30,629.1,0cb1cb869761baae745081466c878e32a7d83888,1373927
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,446457604,1840976774,2024-02-08T02:38:53,650.8,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953
