repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447845825,1846141822,2024-02-21T05:21:04,628.2,714d9f89093457451e3881a56b2477e958b70fe0,1379764
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447877051,1846272660,2024-02-21T10:11:10,617.0,764b93d1a22891bddaaec4e5f73836957d938bac,1379832
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447878098,1846300925,2024-02-21T10:22:21,620.7,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447924023,1846450923,2024-02-21T14:24:58,598.4,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447919826,1846420085,2024-02-21T15:14:56,609.5,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447959135,1846691837,2024-02-21T20:37:48,617.4,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447962255,1846715135,2024-02-21T20:47:55,612.7,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447994763,1846816836,2024-02-22T00:49:41,626.4,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448166047,1847575712,2024-02-22T00:56:42,630.4,c5e3b3132f32b45a2d65870d86690f854c5531fb,1380343
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448166609,1847591261,2024-02-22T02:02:43,628.4,c5bcba5528449aa68d66ae69932dfb3ae2d19030,1380372
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447999197,1846860916,2024-02-22T02:03:24,618.9,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448015221,1846934892,2024-02-22T06:55:22,622.7,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448047032,1847037781,2024-02-22T08:58:43,624.6,836800665817ebbf328952caef8477f135630733,1380488
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448072126,1847153264,2024-02-22T12:54:00,616.1,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448166128,1847583741,2024-02-22T13:02:14,620.8,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448165931,1847558511,2024-02-22T13:09:22,619.3,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448167391,1847600515,2024-02-22T14:58:00,632.9,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448165775,1847549706,2024-02-22T15:08:55,633.7,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448097196,1847250982,2024-02-22T16:54:14,623.5,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448101495,1847272417,2024-02-22T17:17:40,634.4,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448137894,1847402371,2024-02-22T21:59:43,613.7,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448138345,1847413372,2024-02-22T22:05:44,636.6,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448162029,1847503589,2024-02-23T03:42:44,650.6,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448174319,1847617243,2024-02-23T07:23:44,615.5,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448216580,1847753610,2024-02-23T12:03:57,625.4,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448316897,1848192380,2024-02-23T14:24:56,620.7,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448317110,1848194790,2024-02-23T14:54:44,624.7,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448240002,1847862805,2024-02-23T15:17:21,613.7,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448262583,1847960720,2024-02-23T18:14:32,619.0,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448316833,1848190173,2024-02-23T18:28:43,626.9,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448316742,1848176144,2024-02-23T18:35:41,617.4,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448298947,1848072524,2024-02-23T22:24:23,628.0,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448301079,1848079071,2024-02-23T22:37:13,615.0,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448315467,1848149810,2024-02-24T03:17:09,630.2,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448326291,1848223612,2024-02-24T08:59:15,611.4,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448353647,1848315941,2024-02-24T18:15:08,625.1,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448375059,1848383249,2024-02-25T01:06:55,624.2,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448412628,1848524846,2024-02-26T01:39:06,603.7,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448578308,1849162278,2024-02-26T08:26:30,609.7,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448572589,1849098639,2024-02-26T08:29:13,629.2,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448447598,1848662961,2024-02-26T10:31:50,630.8,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448577925,1849157182,2024-02-26T13:55:05,631.3,20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,1382274
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448577089,1849142425,2024-02-26T14:13:27,625.0,4dc477669dc382edf409e1b691b033c7243b97cd,1382289
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448485248,1848730583,2024-02-26T14:40:18,624.5,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448488772,1848762941,2024-02-26T15:06:28,613.4,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448510622,1848884785,2024-02-26T18:24:43,621.9,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448543463,1848964577,2024-02-26T22:27:48,660.7,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448545387,1848999136,2024-02-26T22:53:03,629.3,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448569891,1849088055,2024-02-27T03:06:58,612.6,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448606846,1849324865,2024-02-27T10:31:28,624.2,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448640127,1849398628,2024-02-27T13:59:53,626.7,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025
