repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451076585,1859306439,2024-03-18T01:14:25,724.9,469d4a744966c133ae480dc66643d47b77aa3209,1394186
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451091175,1859407616,2024-03-18T07:02:14,715.5,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451100419,1859453742,2024-03-18T09:15:45,749.9,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451200782,1859871638,2024-03-18T16:13:31,726.2,9a84c7a992c26cd844507c8b4a7215e1aa1dd56e,1394426
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451201773,1859894271,2024-03-18T17:45:54,783.4,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451201941,1859903501,2024-03-18T20:20:59,723.4,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451219612,1859956922,2024-03-19T01:00:45,719.1,0febedb51783638cc944e4b495547ccfedb4c43f,1394573
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451225568,1859976941,2024-03-19T02:26:21,749.6,16ddc2d8ba870a73f3a200338e1400a51d2299c1,1394599
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451243003,1860051789,2024-03-19T06:03:35,774.0,0fbe242e1d975dcdea4df1bc8187bd9ecfe80291,1394632
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451289348,1860476442,2024-03-19T11:15:16,698.0,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451316880,1860506274,2024-03-19T13:28:22,753.8,43d89580ba9c295f67bc3df94ba1aac23b435b63,1394763
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451430440,1860763910,2024-03-19T17:01:41,696.9,f1fbe41260ccd8c334edcef9a356b9484bd15710,1394871
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451431028,1860779414,2024-03-19T17:02:34,746.4,90c7bb425e9215f104b1646f0cb78f064eee85b8,1394872
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451359177,1860543184,2024-03-19T17:03:22,721.1,3d4f500d317cd4c54e93299c01efed1c4354deb7,1394873
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451430754,1860771299,2024-03-19T17:10:24,725.7,075d02b3d330cb754d21972246fd20adb3ec0b41,1394878
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451430235,1860758785,2024-03-19T17:11:12,767.4,b2f4fc8e6b027e886b2e54c0810b8338eae1f9a0,1394879
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451586785,1861374052,2024-03-19T19:46:44,766.8,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451586650,1861373951,2024-03-19T19:47:51,761.2,f5ac2d368c7d44f585bea0397dedcd879e2b8ab4,1394944
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451377827,1860585830,2024-03-19T19:48:40,750.1,7c0de707e2a448dd3846c81f12ee9bae3ebca9d3,1394945
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451429604,1860751311,2024-03-19T19:50:51,720.3,acccc0eb50c9a1111b4f152c608de7a230877385,1394948
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451430359,1860761403,2024-03-19T19:55:18,719.5,8cd1f5a5caf1d710563af9a6e3a77a1371d35d0f,1394950
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451408398,1860633645,2024-03-20T00:04:56,753.7,25a7b6dcdd27704494317e01334be69707ff521f,1395012
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451432246,1860783920,2024-03-20T06:31:28,716.3,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451463786,1860934746,2024-03-20T10:14:04,739.2,89f62e190e69ddb95685488010b5807b31491168,1395103
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451619476,1861499397,2024-03-20T12:31:36,780.4,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451620730,1861507655,2024-03-20T13:28:41,756.1,8eb7b62278abdd1879878cc07955c579617203e5,1395172
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451513858,1861044920,2024-03-20T14:37:05,767.5,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451617238,1861486674,2024-03-20T14:58:00,773.9,abc6d755ba19ab107510d746a7774bdd92ee42a3,1395213
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451555400,1861202728,2024-03-20T16:49:51,766.6,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451588260,1861383543,2024-03-20T21:30:57,729.1,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451608589,1861453415,2024-03-21T02:02:41,739.1,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451623075,1861527815,2024-03-21T06:23:30,814.1,ed7ada93d4ad18f5c9f613bf5ce8d5f89bdaa140,1395640
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451705969,1861840977,2024-03-21T08:38:48,773.7,335ba8ea2f56243d2cb6a5bc7aa4d0d0f3c415c7,1395685
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451851174,1862315944,2024-03-21T08:42:18,729.4,42e0c42e5e1c3fc7c0ad70a25fb2ef3cc909e5d1,1395691
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451850558,1862312431,2024-03-21T09:02:11,730.8,79b454f01f93f009791c6d78b151b86734acae05,1395725
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451743879,1861949450,2024-03-21T12:46:07,748.8,d90b4451e543266ae9d98982a92dafa311c75db6,1395897
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451746074,1861969268,2024-03-21T13:53:06,755.3,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451748833,1861987413,2024-03-21T17:29:27,765.7,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451857817,1862348640,2024-03-21T18:45:37,780.6,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451860781,1862366622,2024-03-21T18:46:28,749.5,bb41b62cad53dc168eae7ef8e5dd62439925c999,1396358
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451750023,1861994183,2024-03-21T18:47:13,783.5,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451769907,1862056232,2024-03-21T21:19:12,766.2,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451830301,1862199078,2024-03-22T02:33:11,773.0,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451878982,1862471031,2024-03-22T05:34:14,746.4,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451906171,1862563093,2024-03-22T10:08:21,796.8,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451960154,1862787316,2024-03-22T13:22:55,740.1,640f274ba8d721083e3a62631c1c96e652d0965c,1397337
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451979536,1862871432,2024-03-22T17:28:16,804.9,d12a19660d53686074475ffbbed160cc788ebe05,1397524
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451983984,1862902862,2024-03-22T22:43:04,737.6,a008405a9171acdb92d2997564e16713185f054f,1397682
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451985921,1862928477,2024-03-23T04:11:22,752.7,341c752f9f931ed8ca1220eb7006bdfcd026038e,1397768
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,451998147,1862973095,2024-03-23T08:45:37,768.6,7575296d6781e483bc76a289f68623eb548baac4,1397819
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,452018415,1863045368,2024-03-23T13:51:59,762.4,47e43ed2bb6cad873900cd00ccf834a51f3dfe83,1397843
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,452028650,1863086637,2024-03-23T18:44:13,769.8,69c342123c6fdb9190169823dd12a42a77559b9f,1397871
