repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445476122.0,1836619276,2024-01-09 15:29:01,7184400.000000004,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445476123.0,1836619291,2024-01-09 15:29:01,7088143.999999998,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442729189.0,1823106090,2024-01-09 17:28:56,7202832.000000004,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442757174.0,1823250421,2024-01-09 21:35:52,6993935.999999994,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442806574.0,1823544131,2024-01-10 09:14:43,7198736.000000002,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442871111.0,1823777452,2024-01-10 17:59:27,7090192.000000001,1c947b443a61a5c9c43752744026ea5a72952407,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442884940.0,1823848617,2024-01-10 20:48:24,7100431.999999999,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442937335.0,1824084809,2024-01-11 09:17:43,7106576.000000003,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445476193.0,1836619651,2024-01-11 09:17:43,7108624.000000004,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445476194.0,1836619689,2024-01-11 09:17:43,7178256.000000004,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445476195.0,1836619637,2024-01-11 09:17:43,7211023.9999999935,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442967092.0,1824174988,2024-01-11 13:18:39,7094288.000000005,9a06019252c118922797ed16d4e13e1ad117443f,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442976885.0,1824213719,2024-01-11 14:26:20,7178256.000000004,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,442991485.0,1824287079,2024-01-11 16:43:59,7114767.999999997,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443012037.0,1824357364,2024-01-11 19:01:33,7106576.000000003,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443030687.0,1824433841,2024-01-11 21:09:26,7202832.000000004,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445472960.0,1836604926,2024-01-11 21:09:26,7088143.999999998,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445472965.0,1836605046,2024-01-11 21:09:26,7090192.000000001,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445472966.0,1836605565,2024-01-11 21:09:26,7088143.999999998,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445472967.0,1836605588,2024-01-11 21:09:26,7194640.000000004,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443096868.0,1824821678,2024-01-12 09:19:33,7178256.000000004,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443208851.0,1825432778,2024-01-13 09:16:07,7102480.000000005,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443230627.0,1825530503,2024-01-13 16:02:48,7186448.000000001,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443242990.0,1825563784,2024-01-13 22:16:30,7079952.000000004,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445526349.0,1836767859,2024-01-13 22:16:30,7090192.000000001,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445526350.0,1836767938,2024-01-13 22:16:30,6993935.999999994,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445526351.0,1836767871,2024-01-13 22:16:30,7223311.999999998,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445526352.0,1836767888,2024-01-13 22:16:30,7176207.999999994,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445526399.0,1836768156,2024-01-13 22:16:30,7106576.000000003,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445526400.0,1836768117,2024-01-13 22:16:30,6991888.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443265706.0,1825670092,2024-01-14 09:15:54,7192591.999999998,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443278966.0,1825776439,2024-01-14 15:27:17,7174160.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443316448.0,1825925403,2024-01-15 09:20:30,7204880.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,443345948.0,1826051504,2024-01-15 13:24:03,7114767.999999997,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444603684.0,1832057524,2024-01-15 15:47:42,7217168.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445510823.0,1836723071,2024-01-15 15:47:42,7094288.000000005,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445511297.0,1836723645,2024-01-15 15:47:42,7006224.000000002,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,445511298.0,1836723576,2024-01-15 15:47:42,7082000.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444127543.0,1829780922,2024-01-22 11:29:22,9566223.999999989,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,41183.0,1363744.0,1360131.0,2024-01-25T10:26:26.348433,2024-01-25T10:30:41.586148,2024-01-30T10:26:26.348433,mozilla-beta,4.0,188181.0,4.0,4.0,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,Base Content Explicit,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,DbX7ZI5rRQe0Mpv3T87Nfg,0.0,ICJaRu-hTvq0jaLKiMm2Dw,0.0,,,True,7152997.33,9687056.0,80.43,2534058.67,35.43,41183.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|188479|,SP,1878067.0,2024-02-01T10:26:26.348433,2024-02-01T16:53:02.788799,1.0,Regressions/improvements caused by commits modifying release flags/bumping Firefox 123,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444590086.0,1831977199,2024-01-22 11:29:22,9590799.999999998,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,41183.0,1363744.0,1360131.0,2024-01-25T10:26:26.348433,2024-01-25T10:30:41.586148,2024-01-30T10:26:26.348433,mozilla-beta,4.0,188181.0,4.0,4.0,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,Base Content Explicit,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,DbX7ZI5rRQe0Mpv3T87Nfg,0.0,ICJaRu-hTvq0jaLKiMm2Dw,0.0,,,True,7152997.33,9687056.0,80.43,2534058.67,35.43,41183.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|188479|,SP,1878067.0,2024-02-01T10:26:26.348433,2024-02-01T16:53:02.788799,1.0,Regressions/improvements caused by commits modifying release flags/bumping Firefox 123,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444590092.0,1831976643,2024-01-22 11:29:22,9658383.999999989,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,41183.0,1363744.0,1360131.0,2024-01-25T10:26:26.348433,2024-01-25T10:30:41.586148,2024-01-30T10:26:26.348433,mozilla-beta,4.0,188181.0,4.0,4.0,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,Base Content Explicit,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,DbX7ZI5rRQe0Mpv3T87Nfg,0.0,ICJaRu-hTvq0jaLKiMm2Dw,0.0,,,True,7152997.33,9687056.0,80.43,2534058.67,35.43,41183.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|188479|,SP,1878067.0,2024-02-01T10:26:26.348433,2024-02-01T16:53:02.788799,1.0,Regressions/improvements caused by commits modifying release flags/bumping Firefox 123,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444590104.0,1831977020,2024-01-22 11:29:22,9762831.999999989,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,41183.0,1363744.0,1360131.0,2024-01-25T10:26:26.348433,2024-01-25T10:30:41.586148,2024-01-30T10:26:26.348433,mozilla-beta,4.0,188181.0,4.0,4.0,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,Base Content Explicit,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,DbX7ZI5rRQe0Mpv3T87Nfg,0.0,ICJaRu-hTvq0jaLKiMm2Dw,0.0,,,True,7152997.33,9687056.0,80.43,2534058.67,35.43,41183.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|188479|,SP,1878067.0,2024-02-01T10:26:26.348433,2024-02-01T16:53:02.788799,1.0,Regressions/improvements caused by commits modifying release flags/bumping Firefox 123,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444165933.0,1829942385,2024-01-22 15:46:15,9779216.000000004,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444603685.0,1832057654,2024-01-22 17:05:27,9748496.000000002,25fb240fbee68dcf98be243b6b064ad86fa5cba0,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444603686.0,1832057380,2024-01-22 17:13:15,9768976.00000001,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,444193114.0,1830047113,2024-01-22 17:47:55,9553935.999999983,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
