repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629223.0,1837249226,2024-01-31 13:38:39,584.9851041955408,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629132.0,1837245752,2024-01-31 15:28:53,576.3818939390621,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629165.0,1837248403,2024-01-31 15:28:53,574.3413125620791,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628140.0,1837241496,2024-01-31 18:40:20,597.2295371764412,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445639106.0,1837307962,2024-01-31 18:40:20,582.8432642509288,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629139.0,1837246506,2024-01-31 19:43:21,582.1934524175158,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629303.0,1837252075,2024-01-31 19:43:21,572.1338625357203,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410157.0,1836276213,2024-01-31 19:51:02,579.1793671002815,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420362.0,1836323662,2024-01-31 19:52:12,583.5617705497025,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479213.0,1836637728,2024-02-01 09:17:30,583.6575145006718,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484190.0,1836649890,2024-02-01 09:55:18,587.8112276802276,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512172.0,1836737655,2024-02-01 11:40:29,571.8943450633669,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548008.0,1836894781,2024-02-01 14:02:56,579.1818460159411,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445534038.0,1836805354,2024-02-01 14:13:24,578.3809254643711,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445536898.0,1836815542,2024-02-01 14:19:11,580.0309110886374,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542935.0,1836891284,2024-02-01 14:35:28,582.4469201700849,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542259.0,1836864287,2024-02-01 14:45:34,581.2274762551242,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541875.0,1836856591,2024-02-01 14:55:52,578.8525945424917,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445574983.0,1836986911,2024-02-01 15:13:15,581.2969931228072,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565153.0,1836964712,2024-02-01 15:45:31,579.5813605645089,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567587.0,1836983590,2024-02-01 16:34:05,582.2006461445417,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656181.0,1837401175,2024-02-02 09:03:54,574.4155088345578,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658370.0,1837413352,2024-02-02 09:16:30,577.0304131465382,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215931.0,1839911436,2024-02-02 13:23:07,579.2398100958962,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215059.0,1839904039,2024-02-02 13:30:35,584.3006417395882,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214640.0,1839903903,2024-02-02 16:19:47,583.2103962136425,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226248.0,1839949611,2024-02-02 16:37:24,584.9545258278704,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741903.0,1837774316,2024-02-02 18:17:20,559.1749826943924,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817347.0,1838085340,2024-02-03 09:17:37,574.7307990711706,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855588.0,1838286069,2024-02-04 07:01:15,554.3896171808083,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856522.0,1838297488,2024-02-04 07:10:52,567.4064395363093,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863725.0,1838331492,2024-02-04 09:20:23,554.5722119803249,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929511.0,1838756218,2024-02-05 08:56:25,578.5602425924008,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931946.0,1838765791,2024-02-05 09:17:25,561.0338237497635,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105053.0,1839500707,2024-02-06 08:23:02,561.3869990429084,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110393.0,1839520042,2024-02-06 09:14:55,556.6689843188069,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112392.0,1839533661,2024-02-06 09:19:06,557.1282480836744,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120644.0,1839572410,2024-02-06 10:09:38,566.1250171946303,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142811.0,1839630828,2024-02-06 11:38:33,555.5962311319454,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165600.0,1839709643,2024-02-06 12:51:40,567.8542000746966,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176032.0,1839751679,2024-02-06 12:53:03,575.2264827748259,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159896.0,1839692216,2024-02-06 12:54:32,567.8802109306707,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168378.0,1839718405,2024-02-06 13:21:23,569.2942861453193,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179664.0,1839762259,2024-02-06 14:10:46,554.0758947710492,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186981.0,1839803122,2024-02-06 14:28:58,554.9178682752136,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213204.0,1839893111,2024-02-06 17:18:58,558.13548254747,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212124.0,1839888145,2024-02-06 17:25:35,563.7548281657582,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221278.0,1839935859,2024-02-06 18:19:27,572.971376084035,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235288.0,1840000960,2024-02-06 19:41:20,572.9519662162093,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789608,12,66c20222d8cb452db849d3c32e1f727f52b3e1ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete,damp,True,damp console.autocomplete opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237427.0,1840012575,2024-02-06 19:56:07,578.2916503538072,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
