repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,445658331.0,1837414053,2024-02-02 09:16:30,783.9718031311786,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,445741767.0,1837774118,2024-02-02 18:17:20,754.8371979034127,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,41347.0,1371042.0,1370728.0,2024-02-06T13:43:47.189547,2024-02-09T14:16:33.475514,2024-02-09T13:43:47.189547,mozilla-beta,12.0,189140.0,4.0,12.0,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,console.autocomplete.longInput,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,OVvofeimRUOlA2XBrWffNg,0.0,c5B48TLNRduYHzkbYDDsDg,0.0,,,False,775.18,752.9,11.55,-22.28,2.87,41347.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-13T13:43:47.189547,,1.0,ignoring beta,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,445817503.0,1838085659,2024-02-03 09:17:37,756.9172159581794,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,445855568.0,1838286196,2024-02-04 07:01:15,749.9640746605437,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,445856446.0,1838297284,2024-02-04 07:10:52,758.4577207827533,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,445863735.0,1838331364,2024-02-04 09:20:23,743.9578766569175,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,445929472.0,1838755782,2024-02-05 08:56:25,754.5224052638878,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,445931963.0,1838765659,2024-02-05 09:17:25,750.2282662381185,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446105004.0,1839500755,2024-02-06 08:23:02,754.7499036587687,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446110423.0,1839520233,2024-02-06 09:14:55,759.8146835913067,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446112381.0,1839533876,2024-02-06 09:19:06,741.654660272834,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446120727.0,1839572784,2024-02-06 10:09:38,757.4825322815741,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446142625.0,1839630226,2024-02-06 11:38:33,752.2324887616087,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446165506.0,1839710310,2024-02-06 12:51:40,769.7794504659687,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446176010.0,1839751574,2024-02-06 12:53:03,752.4964270927303,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446159789.0,1839691858,2024-02-06 12:54:32,752.4028172302387,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446168025.0,1839718166,2024-02-06 13:21:23,754.5515054493771,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446179783.0,1839764056,2024-02-06 14:10:46,756.8939817243954,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446186812.0,1839802682,2024-02-06 14:28:58,754.9212595065655,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446213294.0,1839902176,2024-02-06 17:18:58,774.3711021886629,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446212040.0,1839888413,2024-02-06 17:25:35,753.1658682875859,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446221470.0,1839948110,2024-02-06 18:19:27,762.3082988302631,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446235171.0,1839995547,2024-02-06 19:41:20,755.7239049768614,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446237492.0,1840014826,2024-02-06 19:56:07,759.1441477727276,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446238388.0,1840026156,2024-02-06 20:12:27,757.5055722619036,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446239320.0,1840034594,2024-02-06 20:35:55,759.2121364169325,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446295605.0,1840348866,2024-02-07 07:29:13,751.1988465677641,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446303180.0,1840377227,2024-02-07 08:18:56,768.4200376148947,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446308944.0,1840411449,2024-02-07 09:19:58,774.6938927368537,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446408520.0,1840744505,2024-02-07 17:29:11,772.4245098022438,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446412372.0,1840768894,2024-02-07 17:31:28,755.4682462665842,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446410287.0,1840754733,2024-02-07 18:08:14,755.5678245821327,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446446048.0,1840918076,2024-02-07 23:59:27,746.6812165663869,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446481027.0,1841110706,2024-02-08 08:14:23,753.8821646050055,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446481508.0,1841113369,2024-02-08 09:19:05,754.595199215757,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446507388.0,1841200030,2024-02-08 11:27:56,743.5341105280313,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446503194.0,1841184993,2024-02-08 12:17:00,751.8972163237777,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446518236.0,1841240030,2024-02-08 13:22:33,755.2002960041282,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446543817.0,1841355655,2024-02-08 17:32:32,738.9334556672547,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446559061.0,1841404216,2024-02-08 19:44:44,774.527278852649,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446563129.0,1841423954,2024-02-08 20:39:56,752.8756504538724,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446640391.0,1841754097,2024-02-09 08:31:04,754.2036031810858,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446656958.0,1841821823,2024-02-09 09:18:12,754.248656257616,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446664194.0,1841851839,2024-02-09 10:24:25,766.7614093090415,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446712665.0,1841975014,2024-02-09 14:42:41,756.2091893681645,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446793902.0,1842317392,2024-02-10 09:17:14,753.1105701357883,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446853516.0,1842557942,2024-02-11 09:17:32,759.1126504467611,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789706,12,c2c03e06b92628d5682a0abcecded35be4b66986,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788905,6,ms,firefox,446866288.0,1842589179,2024-02-11 11:34:20,755.3156629828845,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
